timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,520,2,346
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,444,2,346
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,438,2,369
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,416,2,343
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,470,2,327
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,442,2,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,476,2,347
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,432,2,350
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,418,2,310
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,431,2,316
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,424,2,318
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,425,2,318
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,458,2,357
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,430,2,356
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,462,2,343
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,400,2,336
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,436,2,329
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,374,2,325
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,406,2,321
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,469,2,376
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,443,2,365
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,397,2,314
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,370,2,296
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,396,2,318
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,419,2,321
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,405,2,326
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,411,2,344
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,456,2,370
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,392,2,320
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,426,2,322
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,388,2,308
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,449,2,348
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,443,2,317
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,422,2,332
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,372,1,315
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,402,1,316
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,416,1,328
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,377,1,328
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,441,1,345
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,405,1,346
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,398,1,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,381,1,324
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,408,1,349
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,382,1,317
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,379,1,299
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,369,1,316
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,357,1,313
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,403,1,326
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,354,1,314
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,371,1,338
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,357,1,308
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,338,1,288
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,434,1,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,419,1,320
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,457,1,346
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,335,1,290
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,349,1,282
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,389,1,325
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,371,1,297
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,375,1,327
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,339,1,294
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,302,1,270
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,386,1,325
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,361,1,324
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,363,1,307
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,375,1,308
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,395,1,338
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,392,1,317
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,342,1,303
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,354,1,304
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,332,1,303
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,372,1,335
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,401,1,345
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,416,1,364
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,383,1,322
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,376,1,334
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,355,1,313
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,394,1,327
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,396,1,339
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,367,1,342
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,402,1,335
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,377,1,334
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,345,1,311
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,748,1,891
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,744,1,875
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,375,1,303
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,713,1,814
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,777,1,891
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,380,1,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,738,1,850
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,561,1,651
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,551,1,749
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,469,1,588
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,359,1,314
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,403,1,321
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,379,1,319
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,378,1,332
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,479,1,380
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,404,1,314
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,356,1,326
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,384,1,314
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,407,1,334
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,1083,1,1403
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,571,1,733
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,662,1,849
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,399,1,305
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,1273,1,1463
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,397,1,303
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,1820,1,2094
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,416,1,335
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,31,1,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,35,1,5
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,38,1,5
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,32,1,3
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,36,1,3
1783105184.259,2026-07-03 18:59:44.261,InnoDB,FIL_SHARD,321,1,396
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,360,1,309
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,361,1,303
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,342,1,296
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,390,1,304
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,364,1,312
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,392,1,338
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,382,1,350
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,375,1,311
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,431,1,351
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,418,1,339
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,356,1,303
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,350,1,308
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,422,1,322
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,385,1,336
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,382,1,331
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,409,1,325
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,405,1,302
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,418,1,343
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,399,1,317
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,411,1,339
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,395,1,333
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,418,1,353
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,383,1,331
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,337,1,296
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,405,1,341
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,375,1,303
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,404,1,337
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,346,1,308
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,381,1,314
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,395,1,328
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,361,1,320
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,391,1,317
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,347,1,326
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,392,1,342
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,372,1,320
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,359,1,327
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,411,1,347
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,372,1,328
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,395,1,360
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,380,1,318
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,419,1,332
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,400,1,346
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,335,1,296
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,371,1,315
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,377,1,334
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,408,1,321
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,377,1,335
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,391,1,339
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,395,1,355
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,359,1,326
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,361,1,328
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,386,1,319
1783105184.259,2026-07-03 18:59:44.261,InnoDB,PARSER,62,1,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,364,1,318
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,369,1,325
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,361,1,315
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,403,1,311
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,371,1,331
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,440,1,367
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,392,1,299
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,388,1,306
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,368,1,308
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,349,1,315
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,402,1,355
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,357,1,312
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,433,1,333
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,378,1,334
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,407,1,348
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,424,1,339
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,336,1,298
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,376,1,317
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,331,1,294
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,374,1,329
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,359,1,310
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,361,1,301
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,384,1,338
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,395,1,330
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,327,1,293
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,394,1,322
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,375,1,324
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,375,1,325
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,379,1,318
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,380,1,334
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,346,1,317
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,389,1,345
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,401,1,308
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,395,1,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,385,1,320
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,363,1,317
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,361,1,319
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,394,1,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,374,1,322
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,398,1,335
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,404,1,335
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,353,1,302
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,413,1,325
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,384,1,321
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,377,1,311
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,373,1,323
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,354,1,315
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,441,1,325
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,405,1,343
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,396,1,320
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,410,1,324
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,405,1,343
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,404,1,326
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,348,1,311
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,431,1,364
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,381,1,316
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,394,1,334
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,330,1,312
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,353,1,307
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,404,1,351
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,367,1,316
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,396,1,340
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,381,1,327
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,5,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,3,0,3
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,3,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,5,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,3,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,5,0,6
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,4,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,7,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,LOCK_SYS_PAGE,380,0,349
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,8,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,3,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,4,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,2,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,6,0,5
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,3,0,3
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,7,0,5
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,6,0,5
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,2,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,5,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,5,0,5
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,4,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,3,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,2,0,3
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,6,0,5
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,5,0,5
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,4,0,3
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,5,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,4,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,7,0,6
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,3,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,2,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,2,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,2,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,5,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,4,0,3
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,3,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,2,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,4,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,5,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,2,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,4,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,3,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,4,0,3
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,7,0,6
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,1,0,1
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,5,0,4
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,2,0,2
1783105184.259,2026-07-03 18:59:44.261,InnoDB,TRX_SYS_SHARD,5,0,3
