timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783097048.088,2026-07-03 16:44:08.090,lock_schedule_refreshes,3692,3692,1.074401,enabled
1783097048.088,2026-07-03 16:44:08.090,lock_threads_waiting,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,lock_timeouts,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,log_waits,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,log_writes,273876625,273876625,79700.272467,enabled
1783097048.088,2026-07-03 16:44:08.090,log_write_requests,487171095,487171095,141770.656869,enabled
1783097048.088,2026-07-03 16:44:08.090,os_data_fsyncs,86635558,86635558,25211.635814,enabled
1783097048.088,2026-07-03 16:44:08.090,os_data_reads,132559454,132559454,38575.854526,enabled
1783097048.088,2026-07-03 16:44:08.090,os_data_writes,316907571,316907571,92222.621477,enabled
1783097048.088,2026-07-03 16:44:08.090,os_log_bytes_written,166112854016,166112854016,48340160.442128,enabled
1783097048.088,2026-07-03 16:44:08.090,os_log_fsyncs,74705891,74705891,21740.007876,enabled
1783097048.088,2026-07-03 16:44:08.090,os_log_pending_fsyncs,1,1,0.000291,enabled
1783097048.088,2026-07-03 16:44:08.090,os_log_pending_writes,0,0,0.000000,enabled
1783097048.088,2026-07-03 16:44:08.090,trx_rseg_history_len,605,605,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,adaptive_hash_searches,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,adaptive_hash_searches_btree,760153251,760153251,221141.614527,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_data_reads,2168332257792,2168332257792,630805084.995568,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_data_written,894217459712,894217459712,260143213.020227,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pages0_read,7,7,0.002036,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pages_created,1840841,1840841,535.532259,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pages_read,132690865,132690865,38602.051035,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pages_written,41924182,41924182,12196.464476,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_bytes_data,12845416448,12845416448,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_bytes_dirty,4614488064,4614488064,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_pages_data,784023,784023,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_pages_dirty,281646,281646,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_pages_flushed,41858419,41858419,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_pages_free,2315,2315,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_reads,131741089,131741089,38325.745814,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_read_ahead,801448,801448,233.154989,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_read_requests,3687097366,3687097366,1072639.956723,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_wait_free,19158,19158,5.573391,enabled
1783097049.160,2026-07-03 16:44:09.161,buffer_pool_write_requests,714491441,714491441,207857.832845,enabled
1783097049.160,2026-07-03 16:44:09.161,dml_deletes,17872832,17872832,5199.513191,enabled
1783097049.160,2026-07-03 16:44:09.161,dml_inserts,117749731,117749731,34255.415142,enabled
1783097049.160,2026-07-03 16:44:09.161,dml_system_deletes,468,468,0.136149,enabled
1783097049.160,2026-07-03 16:44:09.161,dml_system_inserts,1202,1202,0.349682,enabled
1783097049.160,2026-07-03 16:44:09.161,dml_system_reads,7661,7661,2.228716,enabled
1783097049.160,2026-07-03 16:44:09.161,dml_system_updates,620,620,0.180369,enabled
1783097049.160,2026-07-03 16:44:09.161,dml_updates,35745856,35745856,10399.082233,enabled
1783097049.160,2026-07-03 16:44:09.161,file_num_open_files,35,35,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,ibuf_merges,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,ibuf_merges_delete,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,ibuf_merges_insert,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,ibuf_size,1,1,0.000291,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_activity_count,23439434,23439434,6818.933198,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_dblwr_pages_written,41857167,41857167,12176.967437,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_dblwr_writes,885364,885364,257.567566,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_page_size,16384,16384,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_deadlocks,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_deadlock_rounds,3693,3693,1.074357,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_rec_grant_attempts,447,447,0.130040,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_rec_release_attempts,54333123,54333123,15806.438918,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_row_lock_time,385,385,0.112003,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_row_lock_time_max,36,36,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_row_lock_waits,446,446,0.129749,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_schedule_refreshes,3693,3693,1.074357,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_threads_waiting,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,lock_timeouts,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,log_waits,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,log_writes,273951951,273951951,79697.321436,enabled
1783097049.160,2026-07-03 16:44:09.161,log_write_requests,487252919,487252919,141750.231694,enabled
1783097049.160,2026-07-03 16:44:09.161,os_data_fsyncs,86667517,86667517,25213.067715,enabled
1783097049.160,2026-07-03 16:44:09.161,os_data_reads,132615888,132615888,38580.237246,enabled
1783097049.160,2026-07-03 16:44:09.161,os_data_writes,316999315,316999315,92220.539776,enabled
1783097049.160,2026-07-03 16:44:09.161,os_log_bytes_written,166152266752,166152266752,48336545.130781,enabled
1783097049.160,2026-07-03 16:44:09.161,os_log_fsyncs,74732714,74732714,21741.028709,enabled
1783097049.160,2026-07-03 16:44:09.161,os_log_pending_fsyncs,1,1,0.000291,enabled
1783097049.160,2026-07-03 16:44:09.161,os_log_pending_writes,0,0,0.000000,enabled
1783097049.160,2026-07-03 16:44:09.161,trx_rseg_history_len,557,557,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,adaptive_hash_searches,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,adaptive_hash_searches_btree,760316446,760316446,221120.088167,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_data_reads,2169244273152,2169244273152,630873543.777780,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_data_written,894519819776,894519819776,260149995.732478,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pages0_read,7,7,0.002036,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pages_created,1840866,1840866,535.372470,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pages_read,132746683,132746683,38606.242499,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pages_written,41939908,41939908,12197.233300,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_bytes_data,12849364992,12849364992,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_bytes_dirty,4620206080,4620206080,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_pages_data,784263,784263,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_pages_dirty,281995,281995,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_pages_flushed,41874145,41874145,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_pages_free,2072,2072,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_pages_misc,97,97,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_reads,131796853,131796853,38330.007761,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_read_ahead,801448,801448,233.082256,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_read_requests,3687905541,3687905541,1072540.385479,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_wait_free,19158,19158,5.571653,enabled
1783097050.233,2026-07-03 16:44:10.234,buffer_pool_write_requests,714600110,714600110,207824.595437,enabled
1783097050.233,2026-07-03 16:44:10.234,dml_deletes,17877559,17877559,5199.265840,enabled
1783097050.233,2026-07-03 16:44:10.234,dml_inserts,117754458,117754458,34246.103256,enabled
1783097050.233,2026-07-03 16:44:10.234,dml_system_deletes,468,468,0.136107,enabled
1783097050.233,2026-07-03 16:44:10.234,dml_system_inserts,1202,1202,0.349573,enabled
1783097050.233,2026-07-03 16:44:10.234,dml_system_reads,7661,7661,2.228021,enabled
1783097050.233,2026-07-03 16:44:10.234,dml_system_updates,620,620,0.180312,enabled
1783097050.233,2026-07-03 16:44:10.234,dml_updates,35755310,35755310,10398.587512,enabled
1783097050.233,2026-07-03 16:44:10.234,file_num_open_files,35,35,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,ibuf_merges,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,ibuf_merges_delete,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,ibuf_merges_insert,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,ibuf_size,1,1,0.000291,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_activity_count,23444864,23444864,6818.385108,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_dblwr_pages_written,41872893,41872893,12177.742156,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_dblwr_writes,885714,885714,257.589002,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_page_size,16384,16384,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_deadlocks,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_deadlock_false_positives,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_deadlock_rounds,3694,3694,1.074313,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_rec_grant_attempts,447,447,0.129999,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_rec_release_attempts,54347469,54347469,15805.680317,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_row_lock_current_waits,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_row_lock_time,385,385,0.111968,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_row_lock_time_avg,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_row_lock_time_max,36,36,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_row_lock_waits,446,446,0.129709,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_schedule_refreshes,3694,3694,1.074313,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_threads_waiting,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,lock_timeouts,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,log_waits,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,log_writes,274026687,274026687,79694.194323,enabled
1783097050.233,2026-07-03 16:44:10.234,log_write_requests,487333304,487333304,141729.389489,enabled
1783097050.233,2026-07-03 16:44:10.234,os_data_fsyncs,86697732,86697732,25213.989655,enabled
1783097050.233,2026-07-03 16:44:10.234,os_data_reads,132671546,132671546,38584.388717,enabled
1783097050.233,2026-07-03 16:44:10.234,os_data_writes,317090057,317090057,92218.161158,enabled
1783097050.233,2026-07-03 16:44:10.234,os_log_bytes_written,166191113728,166191113728,48332763.952368,enabled
1783097050.233,2026-07-03 16:44:10.234,os_log_fsyncs,74758144,74758144,21741.642164,enabled
1783097050.233,2026-07-03 16:44:10.234,os_log_pending_fsyncs,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,os_log_pending_writes,0,0,0.000000,enabled
1783097050.233,2026-07-03 16:44:10.234,trx_rseg_history_len,457,457,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,adaptive_hash_searches,0,0,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,adaptive_hash_searches_btree,760478753,760478753,221098.365991,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_data_reads,2170158811648,2170158811648,630942812.496697,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_data_written,894820540928,894820540928,260156346.832873,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pages0_read,7,7,0.002035,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pages_created,1840888,1840888,535.212009,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pages_read,132802667,132802667,38610.486881,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pages_written,41955519,41955519,12197.970537,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_bytes_data,12853919744,12853919744,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_bytes_dirty,4626677760,4626677760,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_pages_data,784541,784541,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_pages_dirty,282390,282390,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_pages_flushed,41889756,41889756,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_pages_free,1795,1795,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_pages_misc,96,96,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_reads,131852769,131852769,38334.318370,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_read_ahead,801448,801448,233.009612,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_read_requests,3688709871,3688709871,1072439.957938,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_wait_free,19158,19158,5.569916,enabled
1783097051.306,2026-07-03 16:44:11.307,buffer_pool_write_requests,714708160,714708160,207791.237452,enabled
1783097051.306,2026-07-03 16:44:11.307,dml_deletes,17882265,17882265,5199.013770,enabled
1783097051.306,2026-07-03 16:44:11.307,dml_inserts,117759163,117759163,34236.798883,enabled
1783097051.306,2026-07-03 16:44:11.307,dml_system_deletes,468,468,0.136064,enabled
1783097051.306,2026-07-03 16:44:11.307,dml_system_inserts,1202,1202,0.349464,enabled
1783097051.306,2026-07-03 16:44:11.307,dml_system_reads,7661,7661,2.227327,enabled
1783097051.306,2026-07-03 16:44:11.307,dml_system_updates,620,620,0.180256,enabled
1783097051.306,2026-07-03 16:44:11.307,dml_updates,35764724,35764724,10398.083938,enabled
1783097051.306,2026-07-03 16:44:11.307,file_num_open_files,35,35,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,ibuf_merges,0,0,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,ibuf_merges_delete,0,0,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,ibuf_merges_insert,0,0,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,ibuf_size,1,1,0.000291,enabled
1783097051.306,2026-07-03 16:44:11.307,innodb_activity_count,23450271,23450271,6817.832246,enabled
1783097051.306,2026-07-03 16:44:11.307,innodb_dblwr_pages_written,41888504,41888504,12178.485799,enabled
1783097051.306,2026-07-03 16:44:11.307,innodb_dblwr_writes,886079,886079,257.614846,enabled
1783097051.306,2026-07-03 16:44:11.307,innodb_page_size,16384,16384,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783097051.306,2026-07-03 16:44:11.307,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
