timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783105150.037,2026-07-03 18:59:10.040,lock_row_lock_waits,553,553,0.047927,enabled
1783105150.037,2026-07-03 18:59:10.040,lock_schedule_refreshes,11845,11845,1.026581,enabled
1783105150.037,2026-07-03 18:59:10.040,lock_threads_waiting,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,lock_timeouts,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,log_waits,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,log_writes,1181891510,1181891510,102432.068922,enabled
1783105150.037,2026-07-03 18:59:10.040,log_write_requests,1513994129,1513994129,131214.709368,enabled
1783105150.037,2026-07-03 18:59:10.040,os_data_fsyncs,235789289,235789289,20435.365391,enabled
1783105150.037,2026-07-03 18:59:10.040,os_data_reads,895820772,895820772,77638.916017,enabled
1783105150.037,2026-07-03 18:59:10.040,os_data_writes,1459307180,1459307180,126475.106531,enabled
1783105150.037,2026-07-03 18:59:10.040,os_log_bytes_written,637414930432,637414930432,55243421.185843,enabled
1783105150.037,2026-07-03 18:59:10.040,os_log_fsyncs,169748003,169748003,14711.705007,enabled
1783105150.037,2026-07-03 18:59:10.040,os_log_pending_fsyncs,1,1,0.000087,enabled
1783105150.037,2026-07-03 18:59:10.040,os_log_pending_writes,0,0,0.000000,enabled
1783105150.037,2026-07-03 18:59:10.040,trx_rseg_history_len,16895488,16895488,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,adaptive_hash_searches,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,adaptive_hash_searches_btree,2833335122,2833335122,245536.003276,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_data_reads,14687491033600,14687491033600,1272813769.616355,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_data_written,5052431379968,5052431379968,437842257.377124,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pages0_read,7,7,0.000607,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pages_created,2998710,2998710,259.867351,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pages_read,901395562,901395562,78114.681470,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pages_written,262618794,262618794,22758.469560,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_bytes_data,12881379328,12881379328,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_bytes_dirty,5184847872,5184847872,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_pages_data,786217,786217,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_pages_dirty,316458,316458,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_pages_flushed,250671175,250671175,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_pages_free,118,118,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_pages_misc,97,97,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_reads,898108641,898108641,77829.838462,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_read_ahead,801448,801448,69.453255,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_read_requests,14068557885,14068557885,1219177.208936,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_wait_free,31355940,31355940,2717.296806,enabled
1783105151.127,2026-07-03 18:59:11.129,buffer_pool_write_requests,1998429016,1998429016,173183.287828,enabled
1783105151.127,2026-07-03 18:59:11.129,dml_deletes,81460727,81460727,7059.363023,enabled
1783105151.127,2026-07-03 18:59:11.129,dml_inserts,181338626,181338626,15714.752845,enabled
1783105151.127,2026-07-03 18:59:11.129,dml_system_deletes,468,468,0.040557,enabled
1783105151.127,2026-07-03 18:59:11.129,dml_system_inserts,1202,1202,0.104165,enabled
1783105151.127,2026-07-03 18:59:11.129,dml_system_reads,7661,7661,0.663900,enabled
1783105151.127,2026-07-03 18:59:11.129,dml_system_updates,620,620,0.053729,enabled
1783105151.127,2026-07-03 18:59:11.129,dml_updates,162923582,162923582,14118.910455,enabled
1783105151.127,2026-07-03 18:59:11.129,file_num_open_files,35,35,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,ibuf_merges,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,ibuf_merges_delete,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,ibuf_merges_insert,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,ibuf_size,1,1,0.000087,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_activity_count,95544077,95544077,8279.822092,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_dblwr_pages_written,250665691,250665691,21722.616282,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_dblwr_writes,4737787,4737787,410.575251,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_page_size,16384,16384,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_deadlocks,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_deadlock_rounds,11846,11846,1.026571,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_rec_grant_attempts,554,554,0.048009,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_rec_release_attempts,247617742,247617742,21458.482895,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_row_lock_time,1257,1257,0.108931,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_row_lock_time_max,185,185,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_row_lock_waits,553,553,0.047923,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_schedule_refreshes,11846,11846,1.026571,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_threads_waiting,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,lock_timeouts,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,log_waits,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,log_writes,1182013951,1182013951,102432.988332,enabled
1783105151.127,2026-07-03 18:59:11.129,log_write_requests,1514124229,1514124229,131213.569328,enabled
1783105151.127,2026-07-03 18:59:11.129,os_data_fsyncs,235801197,235801197,20434.463933,enabled
1783105151.127,2026-07-03 18:59:11.129,os_data_reads,895936709,895936709,77641.617627,enabled
1783105151.127,2026-07-03 18:59:11.129,os_data_writes,1459469584,1459469584,126477.214539,enabled
1783105151.127,2026-07-03 18:59:11.129,os_log_bytes_written,637478169088,637478169088,55243674.812999,enabled
1783105151.127,2026-07-03 18:59:11.129,os_log_fsyncs,169752124,169752124,14710.670247,enabled
1783105151.127,2026-07-03 18:59:11.129,os_log_pending_fsyncs,1,1,0.000087,enabled
1783105151.127,2026-07-03 18:59:11.129,os_log_pending_writes,0,0,0.000000,enabled
1783105151.127,2026-07-03 18:59:11.129,trx_rseg_history_len,16904693,16904693,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,adaptive_hash_searches,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,adaptive_hash_searches_btree,2833614625,2833614625,245536.921125,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_data_reads,14689435372032,14689435372032,1272861462.911042,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_data_written,5053091035136,5053091035136,437857867.438935,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pages0_read,7,7,0.000607,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pages_created,2999267,2999267,259.890955,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pages_read,901515052,901515052,78117.622594,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pages_written,262654699,262654699,22759.421073,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_bytes_data,12875644928,12875644928,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_bytes_dirty,5193498624,5193498624,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_pages_data,785869,785869,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_pages_dirty,316986,316986,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_pages_flushed,250701247,250701247,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_pages_free,469,469,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_pages_misc,97,97,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_reads,898227686,898227686,77832.768204,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_read_ahead,801448,801448,69.446664,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_read_requests,14069953255,14069953255,1219182.425323,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_wait_free,31371765,31371765,2718.410206,enabled
1783105152.220,2026-07-03 18:59:12.222,buffer_pool_write_requests,1998578641,1998578641,173179.818735,enabled
1783105152.220,2026-07-03 18:59:12.222,dml_deletes,81470172,81470172,7059.511509,enabled
1783105152.220,2026-07-03 18:59:12.222,dml_inserts,181348072,181348072,15714.080016,enabled
1783105152.220,2026-07-03 18:59:12.222,dml_system_deletes,468,468,0.040553,enabled
1783105152.220,2026-07-03 18:59:12.222,dml_system_inserts,1202,1202,0.104155,enabled
1783105152.220,2026-07-03 18:59:12.222,dml_system_reads,7661,7661,0.663837,enabled
1783105152.220,2026-07-03 18:59:12.222,dml_system_updates,620,620,0.053724,enabled
1783105152.220,2026-07-03 18:59:12.222,dml_updates,162942470,162942470,14119.207235,enabled
1783105152.220,2026-07-03 18:59:12.222,file_num_open_files,35,35,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,ibuf_merges,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,ibuf_merges_delete,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,ibuf_merges_insert,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,ibuf_size,1,1,0.000087,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_activity_count,95554699,95554699,8279.956744,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_dblwr_pages_written,250696034,250696034,21723.184058,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_dblwr_writes,4738213,4738213,410.573201,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_page_size,16384,16384,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_deadlocks,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_deadlock_rounds,11847,11847,1.026560,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_rec_grant_attempts,554,554,0.048005,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_rec_release_attempts,247646448,247646448,21458.934007,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_row_lock_time,1257,1257,0.108921,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_row_lock_time_max,185,185,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_row_lock_waits,553,553,0.047918,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_schedule_refreshes,11847,11847,1.026560,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_threads_waiting,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,lock_timeouts,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,log_waits,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,log_writes,1182139776,1182139776,102434.170307,enabled
1783105152.220,2026-07-03 18:59:12.222,log_write_requests,1514257558,1514257558,131212.670248,enabled
1783105152.220,2026-07-03 18:59:12.222,os_data_fsyncs,235815062,235815062,20433.726102,enabled
1783105152.220,2026-07-03 18:59:12.222,os_data_reads,896055265,896055265,77644.522406,enabled
1783105152.220,2026-07-03 18:59:12.222,os_data_writes,1459637231,1459637231,126479.738571,enabled
1783105152.220,2026-07-03 18:59:12.222,os_log_bytes_written,637543275520,637543275520,55244073.698153,enabled
1783105152.220,2026-07-03 18:59:12.222,os_log_fsyncs,169756867,169756867,14709.685177,enabled
1783105152.220,2026-07-03 18:59:12.222,os_log_pending_fsyncs,1,1,0.000087,enabled
1783105152.220,2026-07-03 18:59:12.222,os_log_pending_writes,0,0,0.000000,enabled
1783105152.220,2026-07-03 18:59:12.222,trx_rseg_history_len,16914136,16914136,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,adaptive_hash_searches,0,0,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,adaptive_hash_searches_btree,2833897610,2833897610,245538.121124,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_data_reads,14691408415232,14691408415232,1272911524.639695,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_data_written,5053768003584,5053768003584,437874936.953088,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pages0_read,7,7,0.000607,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pages_created,2999788,2999788,259.911413,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pages_read,901636324,901636324,78120.710827,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pages_written,262690742,262690742,22760.382389,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_bytes_dirty,5205884928,5205884928,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_pages_data,786336,786336,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_pages_dirty,317742,317742,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_pages_flushed,250732286,250732286,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_pages_free,0,0,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_pages_misc,96,96,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_reads,898348532,898348532,77835.846563,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_read_ahead,801448,801448,69.440068,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_read_requests,14071367228,14071367228,1219189.145415,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_wait_free,31382535,31382535,2719.085174,enabled
1783105153.316,2026-07-03 18:59:13.318,buffer_pool_write_requests,1998730236,1998730236,173176.505767,enabled
1783105153.316,2026-07-03 18:59:13.318,dml_deletes,81479746,81479746,7059.670594,enabled
1783105153.316,2026-07-03 18:59:13.318,dml_inserts,181357646,181357646,15713.417181,enabled
1783105153.316,2026-07-03 18:59:13.318,dml_system_deletes,468,468,0.040549,enabled
1783105153.316,2026-07-03 18:59:13.318,dml_system_inserts,1202,1202,0.104145,enabled
1783105153.316,2026-07-03 18:59:13.318,dml_system_reads,7661,7661,0.663774,enabled
1783105153.316,2026-07-03 18:59:13.318,dml_system_updates,620,620,0.053719,enabled
1783105153.316,2026-07-03 18:59:13.318,dml_updates,162961612,162961612,14119.524868,enabled
1783105153.316,2026-07-03 18:59:13.318,file_num_open_files,35,35,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,ibuf_merges,0,0,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,ibuf_merges_delete,0,0,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,ibuf_merges_insert,0,0,0.000000,enabled
1783105153.316,2026-07-03 18:59:13.318,ibuf_size,1,1,0.000087,enabled
1783105153.316,2026-07-03 18:59:13.318,innodb_activity_count,95565462,95565462,8280.102937,enabled
1783105153.316,2026-07-03 18:59:13.318,innodb_dblwr_pages_written,250726802,250726802,21723.786851,enabled
1783105153.316,2026-07-03 18:59:13.318,innodb_dblwr_writes,4738633,4738633,410.570599,enabled
