timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783106952.050,2026-07-03 19:29:12.052,dml_inserts,195556278,195556278,14659.015171,enabled
1783106952.050,2026-07-03 19:29:12.052,dml_system_deletes,468,468,0.035082,enabled
1783106952.050,2026-07-03 19:29:12.052,dml_system_inserts,1202,1202,0.090103,enabled
1783106952.050,2026-07-03 19:29:12.052,dml_system_reads,7661,7661,0.574273,enabled
1783106952.050,2026-07-03 19:29:12.052,dml_system_updates,620,620,0.046476,enabled
1783106952.050,2026-07-03 19:29:12.052,dml_updates,191358811,191358811,14344.370537,enabled
1783106952.050,2026-07-03 19:29:12.052,file_num_open_files,35,35,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,ibuf_merges,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,ibuf_merges_delete,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,ibuf_merges_insert,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,ibuf_size,1,1,0.000075,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_activity_count,111533508,111533508,8360.618271,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_dblwr_pages_written,283306074,283306074,21236.792226,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_dblwr_writes,5132214,5132214,384.713822,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_page_size,16384,16384,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_deadlocks,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_deadlock_rounds,13688,13688,1.026061,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_rec_grant_attempts,643,643,0.048200,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_rec_release_attempts,290827254,290827254,21800.585541,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_row_lock_time,3169,3169,0.237550,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_row_lock_time_max,264,264,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_row_lock_waits,642,642,0.048125,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_schedule_refreshes,13688,13688,1.026061,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_threads_waiting,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,lock_timeouts,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,log_waits,0,0,0.000000,enabled
1783106952.050,2026-07-03 19:29:12.052,log_writes,1373742356,1373742356,102976.547123,enabled
1783106952.050,2026-07-03 19:29:12.052,log_write_requests,1715086514,1715086514,128563.909008,enabled
1783106952.050,2026-07-03 19:29:12.052,os_data_fsyncs,268771425,268771425,20147.266603,enabled
1783106952.050,2026-07-03 19:29:12.052,os_data_reads,1077139804,1077139804,80743.043305,enabled
1783106952.050,2026-07-03 19:29:12.052,os_data_writes,1732789774,1732789774,129890.956785,enabled
1783106952.050,2026-07-03 19:29:12.052,os_log_bytes_written,736565445632,736565445632,55213385.863212,enabled
1783106952.050,2026-07-03 19:29:12.052,os_log_fsyncs,175225280,175225280,13134.991674,enabled
1783106952.050,2026-07-03 19:29:12.052,os_log_pending_fsyncs,1,1,0.000075,enabled
1783106952.050,2026-07-03 19:29:12.052,os_log_pending_writes,1,1,0.000075,enabled
1783106952.050,2026-07-03 19:29:12.052,trx_rseg_history_len,30277726,30277726,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,adaptive_hash_searches,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,adaptive_hash_searches_btree,3253747860,3253747860,243882.453379,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_data_reads,17660203534848,17660203534848,1323708554.106652,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_data_written,6105662924800,6105662924800,457645815.068218,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pages0_read,7,7,0.000525,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pages_created,3784191,3784191,283.641465,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pages_read,1084045265,1084045265,81253.876153,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pages_written,320016787,320016787,23986.640812,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_bytes_data,12878086144,12878086144,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_bytes_dirty,5314101248,5314101248,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_pages_data,786018,786018,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_pages_dirty,324348,324348,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_pages_flushed,283321965,283321965,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_pages_free,313,313,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_pages_misc,106,106,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_reads,1080119648,1080119648,80959.634752,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_read_ahead,801448,801448,60.071990,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_read_requests,16171678728,16171678728,1212137.196291,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_wait_free,104677983,104677983,7846.067123,enabled
1783106953.176,2026-07-03 19:29:13.178,buffer_pool_write_requests,2226994701,2226994701,166922.875356,enabled
1783106953.176,2026-07-03 19:29:13.178,dml_deletes,95687581,95687581,7172.197373,enabled
1783106953.176,2026-07-03 19:29:13.178,dml_inserts,195565712,195565712,14658.494587,enabled
1783106953.176,2026-07-03 19:29:13.178,dml_system_deletes,468,468,0.035079,enabled
1783106953.176,2026-07-03 19:29:13.178,dml_system_inserts,1202,1202,0.090095,enabled
1783106953.176,2026-07-03 19:29:13.178,dml_system_reads,7661,7661,0.574225,enabled
1783106953.176,2026-07-03 19:29:13.178,dml_system_updates,620,620,0.046472,enabled
1783106953.176,2026-07-03 19:29:13.178,dml_updates,191377697,191377697,14344.584753,enabled
1783106953.176,2026-07-03 19:29:13.178,file_num_open_files,35,35,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,ibuf_merges,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,ibuf_merges_delete,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,ibuf_merges_insert,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,ibuf_size,1,1,0.000075,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_activity_count,111544110,111544110,8360.712728,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_dblwr_pages_written,283316037,283316037,21235.760396,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_dblwr_writes,5132315,5132315,384.689172,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_page_size,16384,16384,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_deadlocks,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_deadlock_rounds,13689,13689,1.026050,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_rec_grant_attempts,643,643,0.048196,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_rec_release_attempts,290855944,290855944,21800.909829,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_row_lock_time,3169,3169,0.237530,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_row_lock_time_max,264,264,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_row_lock_waits,642,642,0.048121,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_schedule_refreshes,13689,13689,1.026050,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_threads_waiting,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,lock_timeouts,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,log_waits,0,0,0.000000,enabled
1783106953.176,2026-07-03 19:29:13.178,log_writes,1373873963,1373873963,102977.787153,enabled
1783106953.176,2026-07-03 19:29:13.178,log_write_requests,1715218903,1715218903,128563.064661,enabled
1783106953.176,2026-07-03 19:29:13.178,os_data_fsyncs,268801344,268801344,20147.821789,enabled
1783106953.176,2026-07-03 19:29:13.178,os_data_reads,1077260833,1077260833,80745.352559,enabled
1783106953.176,2026-07-03 19:29:13.178,os_data_writes,1732986705,1732986705,129894.838992,enabled
1783106953.176,2026-07-03 19:29:13.178,os_log_bytes_written,736633105920,736633105920,55213833.069217,enabled
1783106953.176,2026-07-03 19:29:13.178,os_log_fsyncs,175226606,175226606,13133.990984,enabled
1783106953.176,2026-07-03 19:29:13.178,os_log_pending_fsyncs,1,1,0.000075,enabled
1783106953.176,2026-07-03 19:29:13.178,os_log_pending_writes,1,1,0.000075,enabled
1783106953.176,2026-07-03 19:29:13.178,trx_rseg_history_len,30287155,30287155,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,adaptive_hash_searches,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,adaptive_hash_searches_btree,3254015588,3254015588,243882.255028,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_data_reads,17662119102976,17662119102976,1323742134.069332,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_data_written,6106363092992,6106363092992,457660265.106649,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pages0_read,7,7,0.000525,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pages_created,3784652,3784652,283.652448,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pages_read,1084162983,1084162983,81255.947428,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pages_written,320054238,320054238,23987.454619,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_bytes_dirty,5315117056,5315117056,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_pages_data,786336,786336,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_pages_dirty,324409,324409,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_pages_flushed,283333215,283333215,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_pages_free,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_pages_misc,96,96,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_reads,1080236949,1080236949,80961.699229,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_read_ahead,801448,801448,60.066999,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_read_requests,16173014700,16173014700,1212136.607062,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_wait_free,104756478,104756478,7851.298235,enabled
1783106954.291,2026-07-03 19:29:14.293,buffer_pool_write_requests,2227137662,2227137662,166919.720203,enabled
1783106954.291,2026-07-03 19:29:14.293,dml_deletes,95696675,95696675,7172.283028,enabled
1783106954.291,2026-07-03 19:29:14.293,dml_inserts,195574802,195574802,14657.957900,enabled
1783106954.291,2026-07-03 19:29:14.293,dml_system_deletes,468,468,0.035076,enabled
1783106954.291,2026-07-03 19:29:14.293,dml_system_inserts,1202,1202,0.090088,enabled
1783106954.291,2026-07-03 19:29:14.293,dml_system_reads,7661,7661,0.574177,enabled
1783106954.291,2026-07-03 19:29:14.293,dml_system_updates,620,620,0.046468,enabled
1783106954.291,2026-07-03 19:29:14.293,dml_updates,191395887,191395887,14344.756197,enabled
1783106954.291,2026-07-03 19:29:14.293,file_num_open_files,35,35,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,ibuf_merges,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,ibuf_merges_delete,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,ibuf_merges_insert,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,ibuf_size,1,1,0.000075,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_activity_count,111554339,111554339,8360.784684,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_dblwr_pages_written,283327184,283327184,21234.831373,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_dblwr_writes,5132441,5132441,384.666652,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_page_size,16384,16384,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_deadlocks,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_deadlock_rounds,13690,13690,1.026039,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_rec_grant_attempts,643,643,0.048192,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_rec_release_attempts,290883572,290883572,21801.169027,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_row_lock_time,3169,3169,0.237511,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_row_lock_time_max,264,264,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_row_lock_waits,642,642,0.048117,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_schedule_refreshes,13690,13690,1.026039,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_threads_waiting,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,lock_timeouts,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,log_waits,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,log_writes,1374000195,1374000195,102978.691698,enabled
1783106954.291,2026-07-03 19:29:14.293,log_write_requests,1715346438,1715346438,128561.941010,enabled
1783106954.291,2026-07-03 19:29:14.293,os_data_fsyncs,268829532,268829532,20148.260355,enabled
1783106954.291,2026-07-03 19:29:14.293,os_data_reads,1077377725,1077377725,80747.404308,enabled
1783106954.291,2026-07-03 19:29:14.293,os_data_writes,1733175529,1733175529,129898.198104,enabled
1783106954.291,2026-07-03 19:29:14.293,os_log_bytes_written,736698054656,736698054656,55214113.164467,enabled
1783106954.291,2026-07-03 19:29:14.293,os_log_fsyncs,175228454,175228454,13133.038191,enabled
1783106954.291,2026-07-03 19:29:14.293,os_log_pending_fsyncs,1,1,0.000075,enabled
1783106954.291,2026-07-03 19:29:14.293,os_log_pending_writes,0,0,0.000000,enabled
1783106954.291,2026-07-03 19:29:14.293,trx_rseg_history_len,30296248,30296248,0.000000,enabled
1783106955.398,2026-07-03 19:29:15.400,adaptive_hash_searches,0,0,0.000000,enabled
1783106955.398,2026-07-03 19:29:15.400,adaptive_hash_searches_btree,3254278549,3254278549,243881.099776,enabled
1783106955.398,2026-07-03 19:29:15.400,buffer_data_reads,17663991400960,17663991400960,1323769214.734774,enabled
1783106955.398,2026-07-03 19:29:15.400,buffer_data_written,6107050571264,6107050571264,457672637.760182,enabled
1783106955.398,2026-07-03 19:29:15.400,buffer_pages0_read,7,7,0.000525,enabled
1783106955.398,2026-07-03 19:29:15.400,buffer_pages_created,3785213,3785213,283.670227,enabled
