Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

07:07:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:57 PM   23   60.22    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:15:57 PM   24   57.29    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    4.17
07:15:57 PM   25   60.64    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:15:57 PM   26   61.05    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:15:57 PM   27   60.00    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:15:57 PM   28   56.84    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:15:57 PM   29   57.29    0.00   15.62   15.62    0.00    5.21    0.00    0.00    0.00    6.25
07:15:57 PM   30   57.89    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    4.21
07:15:57 PM   31   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:15:57 PM   32   59.57    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:15:57 PM   33   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:15:57 PM   34   60.00    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    4.21
07:15:57 PM   35   57.89    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    5.26
07:15:57 PM   36   56.38    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    6.38
07:15:57 PM   37   58.51    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    5.32
07:15:57 PM   38   61.29    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:15:57 PM   39   57.89    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    5.26
07:15:57 PM   40   61.05    0.00   13.68   16.84    0.00    3.16    0.00    0.00    0.00    5.26
07:15:57 PM   41   57.73    0.00   15.46   17.53    0.00    4.12    0.00    0.00    0.00    5.15
07:15:57 PM   42   54.84    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    6.45
07:15:57 PM   43   55.91    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    6.45
07:15:57 PM   44   55.79    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    5.26
07:15:57 PM   45   58.51    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00    4.26
07:15:57 PM   46   59.14    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    4.30
07:15:57 PM   47   56.38    0.00   15.96   19.15    0.00    5.32    0.00    0.00    0.00    3.19
07:15:57 PM   48   56.99    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    5.38
07:15:57 PM   49   56.38    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    4.26
07:15:57 PM   50   57.29    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    6.25
07:15:57 PM   51   56.84    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    5.26
07:15:57 PM   52   55.79    0.00   17.89   20.00    0.00    3.16    0.00    0.00    0.00    3.16
07:15:57 PM   53   58.51    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00    5.32
07:15:57 PM   54   57.89    0.00   13.68   18.95    0.00    4.21    0.00    0.00    0.00    5.26
07:15:57 PM   55   61.70    0.00   11.70   19.15    0.00    4.26    0.00    0.00    0.00    3.19
07:15:57 PM   56   60.82    0.00   14.43   13.40    0.00    3.09    0.00    0.00    0.00    8.25
07:15:57 PM   57   61.46    0.00   17.71   14.58    0.00    3.12    0.00    0.00    0.00    3.12
07:15:57 PM   58   55.79    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    4.21
07:15:57 PM   59   55.79    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    5.26
07:15:57 PM   60   61.05    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00    6.32
07:15:57 PM   61   56.38    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    5.32
07:15:57 PM   62   61.70    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:15:57 PM   63   58.70    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    3.26
07:15:57 PM   64   58.95    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:15:57 PM   65   58.06    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    4.30
07:15:57 PM   66   59.38    0.00   16.67   16.67    0.00    3.12    0.00    0.00    0.00    4.17
07:15:57 PM   67   60.00    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    4.21
07:15:57 PM   68   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:15:57 PM   69   56.70    0.00   17.53   18.56    0.00    3.09    0.00    0.00    0.00    4.12
07:15:57 PM   70   61.05    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00    5.26
07:15:57 PM   71   58.95    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    4.21
07:15:57 PM   72   63.04    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00    2.17
07:15:57 PM   73   59.14    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    5.38
07:15:57 PM   74   52.69    0.00   22.58   17.20    0.00    3.23    0.00    0.00    0.00    4.30
07:15:57 PM   75   55.32    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    4.26
07:15:57 PM   76   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
07:15:57 PM   77   58.89    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    4.44
07:15:57 PM   78   58.06    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    4.30
07:15:57 PM   79   58.51    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    3.19

07:15:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:58 PM  all   60.88    0.00   16.30   16.88    0.00    4.20    0.00    0.00    0.00    1.75
07:15:58 PM    0   58.95    0.00   13.68   20.00    0.00    4.21    0.00    0.00    0.00    3.16
07:15:58 PM    1   61.29    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:15:58 PM    2   58.06    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    2.15
07:15:58 PM    3   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:15:58 PM    4   58.76    0.00   17.53   17.53    0.00    4.12    0.00    0.00    0.00    2.06
07:15:58 PM    5   57.45    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:15:58 PM    6   58.51    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:15:58 PM    7   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:15:58 PM    8   58.51    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    3.19
07:15:58 PM    9   56.84    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    3.16
07:15:58 PM   10   59.14    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    2.15
07:15:58 PM   11   61.70    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:15:58 PM   12   61.96    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    2.17
07:15:58 PM   13   61.29    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:15:58 PM   14   59.14    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    2.15
07:15:58 PM   15   59.34    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    2.20
07:15:58 PM   16   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:15:58 PM   17   59.78    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    2.17
07:15:58 PM   18   60.87    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    2.17
07:15:58 PM   19   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
07:15:58 PM   20   65.22    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    1.09
07:15:58 PM   21   62.50    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    2.08
07:15:58 PM   22   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:15:58 PM   23   62.77    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:15:58 PM   24   62.11    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:15:58 PM   25   62.37    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    0.00
07:15:58 PM   26   63.16    0.00   16.84   15.79    0.00    2.11    0.00    0.00    0.00    2.11
07:15:58 PM   27   60.42    0.00   18.75   15.62    0.00    3.12    0.00    0.00    0.00    2.08
07:15:58 PM   28   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:15:58 PM   29   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:15:58 PM   30   63.83    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:15:58 PM   31   61.05    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:15:58 PM   32   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
07:15:58 PM   33   58.51    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    1.06
07:15:58 PM   34   61.29    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    2.15
07:15:58 PM   35   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:15:58 PM   36   63.04    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    1.09
07:15:58 PM   37   63.04    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    1.09
07:15:58 PM   38   61.86    0.00   15.46   16.49    0.00    5.15    0.00    0.00    0.00    1.03
07:15:58 PM   39   64.13    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    1.09
07:15:58 PM   40   79.80    0.00   13.13    5.05    0.00    2.02    0.00    0.00    0.00    0.00
07:15:58 PM   41   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
07:15:58 PM   42   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:15:58 PM   43   59.34    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    2.20
07:15:58 PM   44   58.51    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    2.13
07:15:58 PM   45   56.52    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    2.17
07:15:58 PM   46   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:15:58 PM   47   58.06    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:15:58 PM   48   57.45    0.00   15.96   18.09    0.00    6.38    0.00    0.00    0.00    2.13
07:15:58 PM   49   61.29    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:15:58 PM   50   58.06    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:15:58 PM   51   60.22    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    1.08
07:15:58 PM   52   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
07:15:58 PM   53   60.42    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    1.04
07:15:58 PM   54   60.00    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:15:58 PM   55   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:15:58 PM   56   61.96    0.00   13.04   17.39    0.00    5.43    0.00    0.00    0.00    2.17
07:15:58 PM   57   57.61    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    3.26
07:15:58 PM   58   60.22    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:15:58 PM   59   61.70    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:15:58 PM   60   62.50    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    2.08
07:15:58 PM   61   61.29    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    1.08
07:15:58 PM   62   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:15:58 PM   63   60.64    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:15:58 PM   64   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:15:58 PM   65   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:15:58 PM   66   58.51    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    1.06
07:15:58 PM   67   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
07:15:58 PM   68   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:15:58 PM   69   61.70    0.00   17.02   14.89    0.00    6.38    0.00    0.00    0.00    0.00
07:15:58 PM   70   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:15:58 PM   71   63.44    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    2.15
07:15:58 PM   72   58.33    0.00   18.75   15.62    0.00    5.21    0.00    0.00    0.00    2.08
07:15:58 PM   73   61.70    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    1.06
07:15:58 PM   74   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
07:15:58 PM   75   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:15:58 PM   76   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
07:15:58 PM   77   61.46    0.00   17.71   16.67    0.00    3.12    0.00    0.00    0.00    1.04
07:15:58 PM   78   61.86    0.00   17.53   15.46    0.00    4.12    0.00    0.00    0.00    1.03
07:15:58 PM   79   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06

07:15:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:59 PM  all   58.58    0.00   16.04   19.13    0.00    3.86    0.00    0.00    0.00    2.40
07:15:59 PM    0   60.22    0.00   15.05   20.43    0.00    2.15    0.00    0.00    0.00    2.15
07:15:59 PM    1   58.70    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    1.09
07:15:59 PM    2   60.64    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00    3.19
07:15:59 PM    3   57.45    0.00   14.89   21.28    0.00    3.19    0.00    0.00    0.00    3.19
07:15:59 PM    4   56.84    0.00   15.79   21.05    0.00    3.16    0.00    0.00    0.00    3.16
07:15:59 PM    5   58.33    0.00   15.62   19.79    0.00    4.17    0.00    0.00    0.00    2.08
07:15:59 PM    6   57.14    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    4.40
07:15:59 PM    7   57.45    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    4.26
07:15:59 PM    8   58.06    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    2.15
07:15:59 PM    9   56.52    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    3.26
07:15:59 PM   10   55.91    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    2.15
07:15:59 PM   11   55.79    0.00   15.79   22.11    0.00    4.21    0.00    0.00    0.00    2.11
07:15:59 PM   12   55.32    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    5.32
07:15:59 PM   13   54.74    0.00   17.89   21.05    0.00    3.16    0.00    0.00    0.00    3.16
07:15:59 PM   14   56.84    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    4.21
07:15:59 PM   15   56.84    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    3.16
07:15:59 PM   16   60.64    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    3.19
07:15:59 PM   17   54.74    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    5.26
07:15:59 PM   18   58.95    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    3.16
07:15:59 PM   19   57.29    0.00   15.62   20.83    0.00    4.17    0.00    0.00    0.00    2.08
07:15:59 PM   20   61.86    0.00   16.49   16.49    0.00    3.09    0.00    0.00    0.00    2.06
07:15:59 PM   21   60.87    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    2.17
07:15:59 PM   22   59.57    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    2.13
07:15:59 PM   23   60.64    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    2.13
07:15:59 PM   24   58.70    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    2.17
07:15:59 PM   25   57.89    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:15:59 PM   26   57.45    0.00   15.96   19.15    0.00    6.38    0.00    0.00    0.00    1.06
07:15:59 PM   27   59.57    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    1.06
07:15:59 PM   28   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:15:59 PM   29   59.78    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    1.09
07:15:59 PM   30   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:15:59 PM   31   56.38    0.00   22.34   17.02    0.00    3.19    0.00    0.00    0.00    1.06
07:15:59 PM   32   59.14    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    2.15
07:15:59 PM   33   60.22    0.00   13.98   18.28    0.00    5.38    0.00    0.00    0.00    2.15
07:15:59 PM   34   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:15:59 PM   35   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:15:59 PM   36   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
07:15:59 PM   37   56.84    0.00   18.95   20.00    0.00    3.16    0.00    0.00    0.00    1.05
07:15:59 PM   38   60.22    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    1.08
07:15:59 PM   39   60.00    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    2.11
07:15:59 PM   40   59.14    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    3.23
07:15:59 PM   41   58.06    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    2.15
07:15:59 PM   42   57.45    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    3.19
07:15:59 PM   43   57.14    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    4.40
07:15:59 PM   44   61.05    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    2.11
07:15:59 PM   45   56.84    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    3.16
07:15:59 PM   46   55.91    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    3.23
07:15:59 PM   47   61.70    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    3.19
07:15:59 PM   48   55.91    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    3.23
07:15:59 PM   49   58.51    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    3.19
07:15:59 PM   50   56.38    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    1.06
