timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783107867.964,2026-07-03 19:44:27.965,lock_schedule_refreshes,14624,14624,1.025797,enabled
1783107867.964,2026-07-03 19:44:27.965,lock_threads_waiting,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,lock_timeouts,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,log_waits,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,log_writes,1470538941,1470538941,103150.596412,enabled
1783107867.964,2026-07-03 19:44:27.965,log_write_requests,1814456698,1814456698,127274.623883,enabled
1783107867.964,2026-07-03 19:44:27.965,os_data_fsyncs,290306201,290306201,20363.458019,enabled
1783107867.964,2026-07-03 19:44:27.965,os_data_reads,1168033233,1168033233,81931.407702,enabled
1783107867.964,2026-07-03 19:44:27.965,os_data_writes,1877506595,1877506595,131697.244497,enabled
1783107867.964,2026-07-03 19:44:27.965,os_log_bytes_written,786453670912,786453670912,55165601.867255,enabled
1783107867.964,2026-07-03 19:44:27.965,os_log_fsyncs,177127388,177127388,12424.557636,enabled
1783107867.964,2026-07-03 19:44:27.965,os_log_pending_fsyncs,1,1,0.000070,enabled
1783107867.964,2026-07-03 19:44:27.965,os_log_pending_writes,0,0,0.000000,enabled
1783107867.964,2026-07-03 19:44:27.965,trx_rseg_history_len,36927712,36927712,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,adaptive_hash_searches,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,adaptive_hash_searches_btree,3461676884,3461676884,242799.200898,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_data_reads,19149513689600,19149513689600,1343131344.880931,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_data_written,6644076323840,6644076323840,466010119.696592,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pages0_read,7,7,0.000491,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pages_created,4162708,4162708,291.968960,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pages_read,1175548490,1175548490,82452.016823,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pages_written,349446332,349446332,24509.882077,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_bytes_dirty,5345378304,5345378304,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_pages_data,786333,786333,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_pages_dirty,326256,326256,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_pages_flushed,293831499,293831499,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_pages_free,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_pages_misc,100,100,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_reads,1171315366,1171315366,82155.109580,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_read_ahead,801448,801448,56.212912,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_read_requests,17211381820,17211381820,1207192.357498,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_wait_free,162779543,162779543,11417.225082,enabled
1783107869.064,2026-07-03 19:44:29.067,buffer_pool_write_requests,2339376120,2339376120,164081.943135,enabled
1783107869.064,2026-07-03 19:44:29.067,dml_deletes,102721327,102721327,7204.790285,enabled
1783107869.064,2026-07-03 19:44:29.067,dml_inserts,202599552,202599552,14210.167712,enabled
1783107869.064,2026-07-03 19:44:29.067,dml_system_deletes,468,468,0.032825,enabled
1783107869.064,2026-07-03 19:44:29.067,dml_system_inserts,1202,1202,0.084307,enabled
1783107869.064,2026-07-03 19:44:29.067,dml_system_reads,7661,7661,0.537336,enabled
1783107869.064,2026-07-03 19:44:29.067,dml_system_updates,620,620,0.043486,enabled
1783107869.064,2026-07-03 19:44:29.067,dml_updates,205445321,205445321,14409.767628,enabled
1783107869.064,2026-07-03 19:44:29.067,file_num_open_files,35,35,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,ibuf_merges,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,ibuf_merges_delete,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,ibuf_merges_insert,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,ibuf_size,1,1,0.000070,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_activity_count,119454177,119454177,8378.418793,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_dblwr_pages_written,293826675,293826675,20608.763919,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_dblwr_writes,5250140,5250140,368.240548,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_page_size,16384,16384,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_deadlocks,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_deadlock_rounds,14625,14625,1.025786,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_rec_grant_attempts,692,692,0.048536,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_rec_release_attempts,312234146,312234146,21899.849761,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_row_lock_time,5319,5319,0.373070,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_row_lock_time_max,292,292,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_row_lock_waits,691,691,0.048466,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_schedule_refreshes,14625,14625,1.025786,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_threads_waiting,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,lock_timeouts,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,log_waits,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,log_writes,1470667984,1470667984,103151.456736,enabled
1783107869.064,2026-07-03 19:44:29.067,log_write_requests,1814587729,1814587729,127273.708059,enabled
1783107869.064,2026-07-03 19:44:29.067,os_data_fsyncs,290331716,290331716,20363.630628,enabled
1783107869.064,2026-07-03 19:44:29.067,os_data_reads,1168153619,1168153619,81933.345585,enabled
1783107869.064,2026-07-03 19:44:29.067,os_data_writes,1877694320,1877694320,131699.953755,enabled
1783107869.064,2026-07-03 19:44:29.067,os_log_bytes_written,786520001024,786520001024,55165873.700626,enabled
1783107869.064,2026-07-03 19:44:29.067,os_log_fsyncs,177129859,177129859,12423.744362,enabled
1783107869.064,2026-07-03 19:44:29.067,os_log_pending_fsyncs,1,1,0.000070,enabled
1783107869.064,2026-07-03 19:44:29.067,os_log_pending_writes,0,0,0.000000,enabled
1783107869.064,2026-07-03 19:44:29.067,trx_rseg_history_len,36937093,36937093,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,adaptive_hash_searches,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,adaptive_hash_searches_btree,3461923943,3461923943,242797.932697,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_data_reads,19151286028800,19151286028800,1343152780.260407,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_data_written,6644723054080,6644723054080,466019787.371848,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pages0_read,7,7,0.000491,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pages_created,4163220,4163220,291.982508,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pages_read,1175657447,1175657447,82453.343695,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pages_written,349481629,349481629,24510.480467,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_bytes_dirty,5342707712,5342707712,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_pages_data,786336,786336,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_pages_dirty,326093,326093,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_pages_flushed,293840109,293840109,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_pages_free,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_pages_misc,96,96,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_reads,1171423955,1171423955,82156.433253,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_read_ahead,801448,801448,56.208607,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_read_requests,17212614442,17212614442,1207186.349776,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_wait_free,162862004,162862004,11422.133967,enabled
1783107870.197,2026-07-03 19:44:30.199,buffer_pool_write_requests,2339508756,2339508756,164078.678726,enabled
1783107870.197,2026-07-03 19:44:30.199,dml_deletes,102729688,102729688,7204.824879,enabled
1783107870.197,2026-07-03 19:44:30.199,dml_inserts,202607910,202607910,14209.665572,enabled
1783107870.197,2026-07-03 19:44:30.199,dml_system_deletes,468,468,0.032823,enabled
1783107870.197,2026-07-03 19:44:30.199,dml_system_inserts,1202,1202,0.084301,enabled
1783107870.197,2026-07-03 19:44:30.199,dml_system_reads,7661,7661,0.537295,enabled
1783107870.197,2026-07-03 19:44:30.199,dml_system_updates,620,620,0.043483,enabled
1783107870.197,2026-07-03 19:44:30.199,dml_updates,205462023,205462023,14409.835399,enabled
1783107870.197,2026-07-03 19:44:30.199,file_num_open_files,35,35,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,ibuf_merges,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,ibuf_merges_delete,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,ibuf_merges_insert,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,ibuf_size,1,1,0.000070,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_activity_count,119463572,119463572,8378.436018,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_dblwr_pages_written,293836165,293836165,20607.851116,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_dblwr_writes,5250239,5250239,368.219289,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_page_size,16384,16384,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_deadlocks,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_deadlock_rounds,14626,14626,1.025777,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_rec_grant_attempts,692,692,0.048533,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_rec_release_attempts,312259524,312259524,21899.952346,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_row_lock_time,5319,5319,0.373042,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_row_lock_time_max,292,292,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_row_lock_waits,691,691,0.048462,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_schedule_refreshes,14626,14626,1.025777,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_threads_waiting,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,lock_timeouts,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,log_waits,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,log_writes,1470782605,1470782605,103151.595416,enabled
1783107870.197,2026-07-03 19:44:30.199,log_write_requests,1814705181,1814705181,127272.197825,enabled
1783107870.197,2026-07-03 19:44:30.199,os_data_fsyncs,290360555,290360555,20364.093620,enabled
1783107870.197,2026-07-03 19:44:30.199,os_data_reads,1168261851,1168261851,81934.661244,enabled
1783107870.197,2026-07-03 19:44:30.199,os_data_writes,1877869843,1877869843,131702.177293,enabled
1783107870.197,2026-07-03 19:44:30.199,os_log_bytes_written,786579066368,786579066368,55165791.168026,enabled
1783107870.197,2026-07-03 19:44:30.199,os_log_fsyncs,177132119,177132119,12422.951363,enabled
1783107870.197,2026-07-03 19:44:30.199,os_log_pending_fsyncs,1,1,0.000070,enabled
1783107870.197,2026-07-03 19:44:30.199,os_log_pending_writes,0,0,0.000000,enabled
1783107870.197,2026-07-03 19:44:30.199,trx_rseg_history_len,36945448,36945448,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,adaptive_hash_searches,0,0,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,adaptive_hash_searches_btree,3462179197,3462179197,242797.159844,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_data_reads,19153120905728,19153120905728,1343178162.030473,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_data_written,6645385427456,6645385427456,466030399.277180,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pages0_read,7,7,0.000491,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pages_created,4163657,4163657,291.990700,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pages_read,1175770075,1175770075,82454.901043,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pages_written,349518171,349518171,24511.158141,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_bytes_dirty,5335859200,5335859200,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_pages_data,786332,786332,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_pages_dirty,325675,325675,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_pages_flushed,293855316,293855316,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_pages_free,0,0,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_pages_misc,99,99,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_reads,1171536204,1171536204,82157.987003,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_read_ahead,801448,801448,56.204285,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_read_requests,17213888303,17213888303,1207182.846815,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_wait_free,162936811,162936811,11426.501661,enabled
1783107871.288,2026-07-03 19:44:31.290,buffer_pool_write_requests,2339644785,2339644785,164075.600004,enabled
1783107871.288,2026-07-03 19:44:31.290,dml_deletes,102738330,102738330,7204.876803,enabled
1783107871.288,2026-07-03 19:44:31.290,dml_inserts,202616545,202616545,14209.178262,enabled
1783107871.288,2026-07-03 19:44:31.290,dml_system_deletes,468,468,0.032820,enabled
1783107871.288,2026-07-03 19:44:31.290,dml_system_inserts,1202,1202,0.084294,enabled
1783107871.288,2026-07-03 19:44:31.290,dml_system_reads,7661,7661,0.537254,enabled
1783107871.288,2026-07-03 19:44:31.290,dml_system_updates,620,620,0.043480,enabled
1783107871.288,2026-07-03 19:44:31.290,dml_updates,205479337,205479337,14409.941337,enabled
1783107871.288,2026-07-03 19:44:31.290,file_num_open_files,35,35,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,ibuf_merges,0,0,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,ibuf_merges_delete,0,0,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,ibuf_merges_insert,0,0,0.000000,enabled
1783107871.288,2026-07-03 19:44:31.290,ibuf_size,1,1,0.000070,enabled
1783107871.288,2026-07-03 19:44:31.290,innodb_activity_count,119473288,119473288,8378.473000,enabled
1783107871.288,2026-07-03 19:44:31.290,innodb_dblwr_pages_written,293848828,293848828,20607.154199,enabled
1783107871.288,2026-07-03 19:44:31.290,innodb_dblwr_writes,5250378,5250378,368.200717,enabled
1783107871.288,2026-07-03 19:44:31.290,innodb_page_size,16384,16384,0.000000,enabled
