timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5411,150,355
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5306,149,352
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5165,149,329
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5201,148,358
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5173,147,332
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5037,147,324
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5090,145,324
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,5353,145,379
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,4957,142,340
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,4871,138,353
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,4991,137,351
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,4880,137,379
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,4958,133,362
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,4763,132,351
1783103347.920,2026-07-03 18:29:07.922,InnoDB,UNDO_SPACE_RSEG,4332,117,306
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,24633,104,19678
1783103347.920,2026-07-03 18:29:07.922,InnoDB,TRX,1034389,87,1203203
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,23917,82,19221
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,23883,80,19418
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,23216,79,19677
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,23597,75,19245
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,23832,72,19454
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,22408,70,19783
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,22344,69,19331
1783103347.920,2026-07-03 18:29:07.922,InnoDB,IBUF_BITMAP,5529,67,2500
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,22774,67,20048
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,23336,67,19368
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,23925,66,19826
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,24237,65,19783
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,22160,64,19579
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,22877,57,19882
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,22785,56,20016
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,23479,56,19390
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,22860,54,19220
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,22173,50,19586
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,22736,49,20441
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_TABLE,21844,44,19631
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,18616,35,21138
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,15933,20,18744
1783103347.920,2026-07-03 18:29:07.922,InnoDB,TRX_POOL,545,16,31
1783103347.920,2026-07-03 18:29:07.922,InnoDB,SRV_SYS_TASKS,496594,12,488979
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,441,5,283
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,388,4,271
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,362,3,254
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,380,3,261
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,414,3,287
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,367,3,261
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,394,3,264
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,331,3,235
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,417,3,303
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,420,3,297
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,358,3,250
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,399,3,271
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,358,2,279
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,359,2,281
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,362,2,278
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,359,2,275
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,346,2,278
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,310,2,246
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,325,2,243
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,350,2,281
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,370,2,275
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,361,2,279
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,343,2,266
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,365,2,291
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,346,2,273
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,325,2,266
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,356,2,291
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,380,2,271
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,347,2,283
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,389,2,304
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,335,2,246
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,318,2,242
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,348,2,251
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,354,2,283
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,329,2,264
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,307,2,256
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,409,2,285
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,348,2,281
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,306,2,240
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,362,2,288
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,357,2,288
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,290,2,240
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,354,2,290
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,307,2,253
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,346,2,280
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,352,2,273
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,331,2,260
1783103347.920,2026-07-03 18:29:07.922,InnoDB,AUTOINC,2249,2,7701
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,328,2,266
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,328,2,265
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,349,2,258
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,526,2,532
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,324,2,250
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,310,2,239
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,350,2,284
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1048,2,1293
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,375,2,302
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,368,2,383
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,361,2,260
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,537,2,629
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,357,2,273
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,399,2,312
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,538,2,600
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,507,2,511
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,336,2,266
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,312,2,258
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,333,2,266
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,331,2,250
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,304,2,244
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,312,2,257
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,288,1,259
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,282,1,250
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,287,1,257
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,298,1,256
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,331,1,301
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,338,1,285
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,321,1,277
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,623,1,717
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,301,1,272
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,327,1,266
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,727,1,850
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,326,1,253
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,686,1,794
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,297,1,261
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOG_LIMITS,325,1,144
1783103347.920,2026-07-03 18:29:07.922,InnoDB,PARSER,62,1,4
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,302,1,266
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,341,1,283
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,266,1,233
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,287,1,256
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,309,1,253
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,610,1,904
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,298,1,265
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,325,1,279
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,314,1,283
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,296,1,256
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,343,1,284
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,282,1,249
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,312,1,272
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,294,1,239
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,325,1,288
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,301,1,255
1783103347.920,2026-07-03 18:29:07.922,InnoDB,TRX_SYS_SHARD,34,1,1
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,284,1,339
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,313,1,263
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,297,1,247
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,312,1,266
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,292,1,258
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,291,1,269
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,296,1,257
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,340,1,272
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,313,1,264
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,1082,1,1267
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,753,1,884
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,305,1,261
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,306,1,266
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,324,1,279
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,303,1,240
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,594,1,757
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,260,1,235
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,311,1,279
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,316,1,284
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,335,1,246
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,910,1,1214
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,320,1,265
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,315,1,281
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,285,1,244
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,309,1,264
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,280,1,271
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,322,1,274
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,323,1,277
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,316,1,285
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,301,1,273
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,302,1,249
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,297,1,262
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,324,1,273
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,337,1,293
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,279,1,264
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,356,1,274
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,317,1,269
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,280,1,259
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,311,1,265
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,319,1,265
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,318,1,287
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,336,1,293
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,326,1,274
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,315,1,260
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,298,1,273
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,327,1,278
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,352,1,279
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,285,1,253
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,282,1,251
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,342,1,287
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,338,1,287
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,296,1,242
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,337,1,283
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,331,1,292
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,670,1,751
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,479,1,557
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,350,1,296
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,451,1,497
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,324,1,278
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,319,1,387
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,359,1,303
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,332,1,278
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,287,1,252
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,346,1,295
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,325,1,280
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,305,1,277
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,320,1,286
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,324,1,281
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,312,1,279
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,328,1,268
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,310,1,270
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,328,1,283
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,314,1,261
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,324,1,285
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,303,1,258
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,299,1,236
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,305,1,250
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,256,1,224
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,315,1,274
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,308,1,269
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,303,1,249
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,299,1,258
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,299,1,247
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,352,1,296
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,300,1,258
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,295,1,262
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,328,1,257
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,278,1,253
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,325,1,302
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,334,1,264
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,329,1,285
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,339,1,264
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,296,1,255
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,314,1,276
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,325,1,260
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,353,1,305
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,309,1,264
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,285,1,243
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,321,1,275
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,357,1,294
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,326,1,274
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,301,1,280
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,359,1,273
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,325,1,282
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,296,1,256
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,349,1,308
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,339,1,289
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,347,1,268
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,329,1,275
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,324,1,269
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,319,1,273
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,319,1,275
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,356,1,293
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,330,1,284
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,291,1,264
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,311,1,248
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,337,1,277
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,345,1,303
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,326,1,276
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,257,1,223
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,319,1,278
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,322,1,288
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,304,1,238
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,279,1,245
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,346,1,298
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,294,1,250
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,302,1,269
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,359,1,290
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,306,1,271
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,341,1,288
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,330,1,287
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,365,1,283
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,270,1,263
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,270,1,243
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,331,1,277
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,341,1,296
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,349,1,291
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,302,1,268
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,313,1,252
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,330,1,286
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,305,1,265
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,306,1,250
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,285,0,265
1783103347.920,2026-07-03 18:29:07.922,InnoDB,TRX_SYS_SHARD,2,0,2
1783103347.920,2026-07-03 18:29:07.922,InnoDB,TRX_SYS_SHARD,1,0,1
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,435,0,642
1783103347.920,2026-07-03 18:29:07.922,InnoDB,FIL_SHARD,517,0,635
1783103347.920,2026-07-03 18:29:07.922,InnoDB,LOCK_SYS_PAGE,274,0,256
