timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783098668.544,2026-07-03 17:11:08.545,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_deadlocks,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_deadlock_rounds,5314,5314,1.050863,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_rec_grant_attempts,451,451,0.089187,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_rec_release_attempts,85578849,85578849,16923.526679,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_row_lock_time,388,388,0.076728,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_row_lock_time_max,36,36,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_row_lock_waits,450,450,0.088989,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_schedule_refreshes,5314,5314,1.050863,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_threads_waiting,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,lock_timeouts,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,log_waits,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,log_writes,427725512,427725512,84584.259867,enabled
1783098668.544,2026-07-03 17:11:08.545,log_write_requests,661607055,661607055,130835.177048,enabled
1783098668.544,2026-07-03 17:11:08.545,os_data_fsyncs,129611379,129611379,25631.117197,enabled
1783098668.544,2026-07-03 17:11:08.545,os_data_reads,253754753,253754753,50180.916744,enabled
1783098668.544,2026-07-03 17:11:08.545,os_data_writes,505840712,505840712,100031.823413,enabled
1783098668.544,2026-07-03 17:11:08.545,os_log_bytes_written,246100288000,246100288000,48667218.619999,enabled
1783098668.544,2026-07-03 17:11:08.545,os_log_fsyncs,107757116,107757116,21309.357915,enabled
1783098668.544,2026-07-03 17:11:08.545,os_log_pending_fsyncs,1,1,0.000198,enabled
1783098668.544,2026-07-03 17:11:08.545,os_log_pending_writes,0,0,0.000000,enabled
1783098668.544,2026-07-03 17:11:08.545,trx_rseg_history_len,543,543,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,adaptive_hash_searches,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,adaptive_hash_searches_btree,1112178922,1112178922,219890.386565,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_data_reads,4156053342720,4156053342720,821698931.668046,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_data_written,1552924743680,1552924743680,307030852.888958,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pages0_read,7,7,0.001384,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pages_created,1882546,1882546,372.200719,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pages_read,254537746,254537746,50325.002327,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pages_written,76494195,76494195,15123.770870,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_bytes_data,12853215232,12853215232,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_bytes_dirty,4874469376,4874469376,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_pages_data,784497,784497,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_pages_dirty,297514,297514,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_pages_flushed,76424083,76424083,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_pages_free,1837,1837,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_pages_misc,97,97,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_reads,253349343,253349343,50090.042415,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_read_ahead,801448,801448,158.455371,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_read_requests,5440910437,5440910437,1075729.783513,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_wait_free,34696,34696,6.859793,enabled
1783098669.628,2026-07-03 17:11:09.630,buffer_pool_write_requests,947105059,947105059,187253.425955,enabled
1783098669.628,2026-07-03 17:11:09.630,dml_deletes,28158422,28158422,5567.239316,enabled
1783098669.628,2026-07-03 17:11:09.630,dml_inserts,128035420,128035420,25314.054328,enabled
1783098669.628,2026-07-03 17:11:09.630,dml_system_deletes,468,468,0.092529,enabled
1783098669.628,2026-07-03 17:11:09.630,dml_system_inserts,1202,1202,0.237649,enabled
1783098669.628,2026-07-03 17:11:09.630,dml_system_reads,7661,7661,1.514667,enabled
1783098669.628,2026-07-03 17:11:09.630,dml_system_updates,620,620,0.122581,enabled
1783098669.628,2026-07-03 17:11:09.630,dml_updates,56317272,56317272,11134.563247,enabled
1783098669.628,2026-07-03 17:11:09.630,file_num_open_files,35,35,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,ibuf_merges,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,ibuf_merges_delete,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,ibuf_merges_insert,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,ibuf_size,1,1,0.000198,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_activity_count,35197891,35197891,6959.022207,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_dblwr_pages_written,76421569,76421569,15109.410797,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_dblwr_writes,1621867,1621867,320.661498,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_page_size,16384,16384,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_deadlocks,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_deadlock_rounds,5315,5315,1.050836,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_rec_grant_attempts,451,451,0.089168,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_rec_release_attempts,85602136,85602136,16924.514552,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_row_lock_time,388,388,0.076712,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_row_lock_time_max,36,36,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_row_lock_waits,450,450,0.088970,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_schedule_refreshes,5315,5315,1.050836,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_threads_waiting,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,lock_timeouts,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,log_waits,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,log_writes,427837560,427837560,84588.339279,enabled
1783098669.628,2026-07-03 17:11:09.630,log_write_requests,661737106,661737106,130832.933064,enabled
1783098669.628,2026-07-03 17:11:09.630,os_data_fsyncs,129642046,129642046,25631.703595,enabled
1783098669.628,2026-07-03 17:11:09.630,os_data_reads,253845402,253845402,50188.116499,enabled
1783098669.628,2026-07-03 17:11:09.630,os_data_writes,505978868,505978868,100037.763787,enabled
1783098669.628,2026-07-03 17:11:09.630,os_log_bytes_written,246158397440,246158397440,48668308.376903,enabled
1783098669.628,2026-07-03 17:11:09.630,os_log_fsyncs,107780459,107780459,21309.419738,enabled
1783098669.628,2026-07-03 17:11:09.630,os_log_pending_fsyncs,1,1,0.000198,enabled
1783098669.628,2026-07-03 17:11:09.630,os_log_pending_writes,0,0,0.000000,enabled
1783098669.628,2026-07-03 17:11:09.630,trx_rseg_history_len,324,324,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,adaptive_hash_searches,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,adaptive_hash_searches_btree,1112442335,1112442335,219895.370505,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_data_reads,4157551053312,4157551053312,821819029.921551,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_data_written,1553411903488,1553411903488,307061403.874005,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pages0_read,7,7,0.001384,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pages_created,1882584,1882584,372.128531,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pages_read,254629576,254629576,50332.378048,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pages_written,76519816,76519816,15125.596858,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_bytes_data,12850790400,12850790400,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_bytes_dirty,4881776640,4881776640,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_pages_data,784350,784350,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_pages_dirty,297960,297960,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_pages_flushed,76449704,76449704,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_pages_free,1984,1984,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_pages_misc,96,96,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_reads,253440994,253440994,50097.433195,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_read_ahead,801448,801448,158.421441,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_read_requests,5442225357,5442225357,1075759.355680,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_wait_free,34696,34696,6.858324,enabled
1783098670.708,2026-07-03 17:11:10.710,buffer_pool_write_requests,947278540,947278540,187247.621077,enabled
1783098670.708,2026-07-03 17:11:10.710,dml_deletes,28166142,28166142,5567.573223,enabled
1783098670.708,2026-07-03 17:11:10.710,dml_inserts,128043142,128043142,25310.160301,enabled
1783098670.708,2026-07-03 17:11:10.710,dml_system_deletes,468,468,0.092509,enabled
1783098670.708,2026-07-03 17:11:10.710,dml_system_inserts,1202,1202,0.237598,enabled
1783098670.708,2026-07-03 17:11:10.710,dml_system_reads,7661,7661,1.514342,enabled
1783098670.708,2026-07-03 17:11:10.710,dml_system_updates,620,620,0.122555,enabled
1783098670.708,2026-07-03 17:11:10.710,dml_updates,56332719,56332719,11135.232428,enabled
1783098670.708,2026-07-03 17:11:10.710,file_num_open_files,35,35,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,ibuf_merges,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,ibuf_merges_delete,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,ibuf_merges_insert,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,ibuf_size,1,1,0.000198,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_activity_count,35206713,35206713,6959.275924,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_dblwr_pages_written,76447190,76447190,15111.239934,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_dblwr_writes,1622417,1622417,320.701553,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_page_size,16384,16384,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_deadlocks,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_deadlock_rounds,5317,5317,1.051006,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_rec_grant_attempts,452,452,0.089346,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_rec_release_attempts,85625579,85625579,16925.524483,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_row_lock_time,389,389,0.076893,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_row_lock_time_max,36,36,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_row_lock_waits,451,451,0.089149,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_schedule_refreshes,5317,5317,1.051006,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_threads_waiting,1,1,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,lock_timeouts,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,log_waits,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,log_writes,427949984,427949984,84592.449087,enabled
1783098670.708,2026-07-03 17:11:10.710,log_write_requests,661867919,661867919,130830.775453,enabled
1783098670.708,2026-07-03 17:11:10.710,os_data_fsyncs,129672879,129672879,25632.309775,enabled
1783098670.708,2026-07-03 17:11:10.710,os_data_reads,253936683,253936683,50195.413074,enabled
1783098670.708,2026-07-03 17:11:10.710,os_data_writes,506117289,506117289,100043.704116,enabled
1783098670.708,2026-07-03 17:11:10.710,os_log_bytes_written,246216834048,246216834048,48669438.098112,enabled
1783098670.708,2026-07-03 17:11:10.710,os_log_fsyncs,107803838,107803838,21309.478038,enabled
1783098670.708,2026-07-03 17:11:10.710,os_log_pending_fsyncs,1,1,0.000198,enabled
1783098670.708,2026-07-03 17:11:10.710,os_log_pending_writes,0,0,0.000000,enabled
1783098670.708,2026-07-03 17:11:10.710,trx_rseg_history_len,344,344,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,adaptive_hash_searches,0,0,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,adaptive_hash_searches_btree,1112705582,1112705582,219900.417031,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_data_reads,4159046797824,4159046797824,821939063.794478,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_data_written,1553896283648,1553896283648,307091532.802433,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pages0_read,7,7,0.001383,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pages_created,1882609,1882609,372.053973,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pages_read,254721323,254721323,50339.757183,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pages_written,76545300,76545300,15127.401886,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_bytes_data,12851937280,12851937280,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_bytes_dirty,4892295168,4892295168,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_pages_data,784420,784420,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_pages_dirty,298602,298602,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_pages_flushed,76475171,76475171,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_pages_free,1916,1916,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_pages_misc,96,96,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_reads,253532530,253532530,50104.820834,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_read_ahead,801448,801448,158.387597,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_read_requests,5443538454,5443538454,1075789.042363,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_wait_free,34696,34696,6.856859,enabled
1783098671.792,2026-07-03 17:11:11.793,buffer_pool_write_requests,947451323,947451323,187241.765563,enabled
1783098671.792,2026-07-03 17:11:11.793,dml_deletes,28173852,28173852,5567.907464,enabled
1783098671.792,2026-07-03 17:11:11.793,dml_inserts,128050850,128050850,25306.276323,enabled
1783098671.792,2026-07-03 17:11:11.793,dml_system_deletes,468,468,0.092489,enabled
