timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,547,4,389
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,662,4,426
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,571,4,427
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,627,4,406
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,591,4,430
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,574,4,380
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,594,4,419
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,582,4,420
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,573,4,399
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,568,4,404
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,648,4,429
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,603,4,425
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,547,4,379
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,566,4,397
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,561,4,402
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,522,4,374
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,572,4,425
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,578,4,381
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,543,4,390
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,599,4,412
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,520,4,345
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,518,4,389
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,596,4,437
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,578,4,396
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,578,4,398
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,577,4,400
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,598,4,432
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,558,4,391
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,560,4,389
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,531,4,380
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,616,4,442
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,615,4,420
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,593,4,423
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,555,4,400
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,574,4,413
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,555,4,406
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,625,4,432
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,635,4,459
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,580,4,416
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,543,4,396
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,536,4,397
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,620,4,401
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,655,4,441
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,529,4,376
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,583,4,426
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,606,4,360
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,607,4,427
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,562,4,426
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,617,4,422
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,586,4,426
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,591,4,421
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,436,4,481
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,560,4,420
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,525,4,383
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,549,4,396
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,601,4,409
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,574,4,393
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,517,4,381
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,1246,4,1505
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,587,4,428
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,550,4,386
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,548,4,377
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,518,4,352
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,513,4,359
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,542,4,377
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,611,4,419
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,535,4,396
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,597,4,408
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,608,4,422
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,589,4,397
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,581,4,406
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,625,4,454
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,592,4,407
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,605,4,388
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,583,4,402
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,585,4,435
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,614,4,423
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,567,4,439
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,601,4,439
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,628,4,428
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,518,4,373
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,570,4,405
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,584,4,391
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,522,4,368
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,628,4,425
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,555,4,399
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,574,4,420
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,556,3,548
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,475,3,374
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,534,3,399
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,525,3,402
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,523,3,393
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,569,3,422
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,568,3,414
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,554,3,403
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,539,3,405
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,579,3,394
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,550,3,406
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,547,3,422
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,549,3,404
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,540,3,407
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,576,3,448
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,723,3,812
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,647,3,806
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,861,3,925
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,2036,3,2128
1783107986.036,2026-07-03 19:46:26.038,InnoDB,TRX_SYS_SHARD,106,3,13
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,695,3,795
1783107986.036,2026-07-03 19:46:26.038,InnoDB,TRX_SYS_SHARD,117,3,16
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,1015,3,1066
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,534,3,374
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,764,3,908
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,563,3,395
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,522,3,431
1783107986.036,2026-07-03 19:46:26.038,InnoDB,TRX_SYS_SHARD,119,3,12
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,510,3,389
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,541,3,418
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,537,3,412
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,514,3,398
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,587,3,426
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,527,3,417
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,536,3,409
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,514,3,403
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,583,3,427
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,580,3,409
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,613,3,400
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,541,3,404
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,531,3,425
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,543,3,396
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,510,3,406
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,488,3,373
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,563,3,416
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,528,3,411
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,529,3,394
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,508,3,385
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,574,3,405
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,522,3,395
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,572,3,396
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,486,3,374
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,478,3,365
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,539,3,426
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,518,3,398
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,536,3,403
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,510,3,368
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,498,3,398
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,549,3,406
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,524,3,399
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,594,3,430
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,513,3,399
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,629,3,411
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,637,3,419
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,548,3,362
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,519,3,386
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,502,3,374
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,584,3,460
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,546,3,408
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,581,3,419
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,550,3,405
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,565,3,411
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,515,3,386
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,494,3,382
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,531,3,420
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,494,3,391
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,564,3,403
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,560,3,391
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,490,3,380
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,531,3,401
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,544,3,391
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,577,3,448
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,529,3,410
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,529,3,421
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,489,3,378
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,547,3,401
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,494,3,371
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,547,3,411
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,559,3,425
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,507,3,390
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,558,3,442
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,610,3,440
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,527,3,388
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,504,3,394
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,551,3,392
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,590,3,420
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,558,3,396
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,509,3,369
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,562,3,416
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,518,3,376
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,539,3,411
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,567,3,414
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,574,3,426
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,537,3,399
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,504,3,395
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,527,3,415
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,549,3,430
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,601,3,401
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,530,3,411
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,464,3,366
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,590,3,411
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,598,3,431
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,492,3,389
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,546,3,410
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,532,3,417
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,514,3,394
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,542,3,421
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,602,3,431
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,519,3,393
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,540,3,418
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,588,3,436
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,487,3,396
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,454,3,360
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,565,3,422
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,488,3,392
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,554,3,431
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,576,3,448
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,607,3,434
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,521,3,398
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,564,3,405
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,608,3,443
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,564,3,449
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,497,3,380
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,510,3,389
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,588,3,440
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,526,3,389
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,542,3,424
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,550,3,413
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,454,3,357
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,490,2,407
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,499,2,376
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,501,2,383
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,556,2,419
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,528,2,410
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,476,2,367
1783107986.036,2026-07-03 19:46:26.038,InnoDB,TRX_SYS_SHARD,74,2,14
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,524,2,420
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,510,2,400
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,508,2,418
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,528,2,443
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,444,2,378
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,564,2,423
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,501,2,389
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,580,2,396
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,561,2,473
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,487,2,388
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,526,2,393
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,480,2,401
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,526,2,402
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,482,2,392
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,501,2,400
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,507,2,375
1783107986.036,2026-07-03 19:46:26.038,InnoDB,TRX_SYS_SHARD,88,2,14
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,550,2,418
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,540,2,414
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,537,2,426
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,552,2,441
1783107986.036,2026-07-03 19:46:26.038,InnoDB,TRX_SYS_SHARD,75,2,17
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,532,2,429
1783107986.036,2026-07-03 19:46:26.038,InnoDB,TRX_SYS_SHARD,67,2,8
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,507,2,410
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,671,2,755
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,551,2,428
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,868,2,958
1783107986.036,2026-07-03 19:46:26.038,InnoDB,TRX_SYS_SHARD,70,2,8
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,717,2,793
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,541,2,422
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,485,2,387
1783107986.036,2026-07-03 19:46:26.038,InnoDB,TRX_SYS_SHARD,92,2,18
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,473,2,383
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,638,2,647
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,866,2,977
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,808,2,884
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,808,2,912
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,648,2,789
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,502,2,373
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,1390,2,1567
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,1954,2,2215
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,546,2,408
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,570,2,447
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,564,2,430
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,524,2,402
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,456,2,390
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,530,2,422
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,536,2,390
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,575,2,417
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,518,2,410
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,574,2,428
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,538,2,420
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_WAIT,64,2,2
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,509,2,419
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,538,2,422
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,509,2,425
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,515,2,389
1783107986.036,2026-07-03 19:46:26.038,InnoDB,FIL_SHARD,583,2,611
1783107986.036,2026-07-03 19:46:26.038,InnoDB,LOCK_SYS_PAGE,530,2,420
