timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783101533.635,2026-07-03 17:58:53.637,buffer_pool_read_ahead,801448,801448,101.168717,enabled
1783101533.635,2026-07-03 17:58:53.637,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,buffer_pool_read_requests,9211837021,9211837021,1162832.443798,enabled
1783101533.635,2026-07-03 17:58:53.637,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,buffer_pool_wait_free,374452,374452,47.267981,enabled
1783101533.635,2026-07-03 17:58:53.637,buffer_pool_write_requests,1436779105,1436779105,181368.097770,enabled
1783101533.635,2026-07-03 17:58:53.637,dml_deletes,50361164,50361164,6357.210975,enabled
1783101533.635,2026-07-03 17:58:53.637,dml_inserts,150238524,150238524,18964.970586,enabled
1783101533.635,2026-07-03 17:58:53.637,dml_system_deletes,468,468,0.059077,enabled
1783101533.635,2026-07-03 17:58:53.637,dml_system_inserts,1202,1202,0.151731,enabled
1783101533.635,2026-07-03 17:58:53.637,dml_system_reads,7661,7661,0.967066,enabled
1783101533.635,2026-07-03 17:58:53.637,dml_system_updates,620,620,0.078264,enabled
1783101533.635,2026-07-03 17:58:53.637,dml_updates,100723499,100723499,12714.569764,enabled
1783101533.635,2026-07-03 17:58:53.637,file_num_open_files,35,35,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,ibuf_merges,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,ibuf_merges_delete,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,ibuf_merges_insert,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,ibuf_size,1,1,0.000126,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_activity_count,60441236,60441236,7629.642772,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_dblwr_pages_written,151673106,151673106,19146.061378,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_dblwr_writes,3157159,3157159,398.535783,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_page_size,16384,16384,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_deadlocks,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_deadlock_rounds,8194,8194,1.034348,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_rec_grant_attempts,482,482,0.060844,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_rec_release_attempts,153094751,153094751,19325.520418,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_row_lock_time,443,443,0.055921,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_row_lock_time_max,36,36,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_row_lock_waits,481,481,0.060718,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_schedule_refreshes,8194,8194,1.034348,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_threads_waiting,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,lock_timeouts,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,log_waits,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,log_writes,754032093,754032093,95183.288329,enabled
1783101533.635,2026-07-03 17:58:53.637,log_write_requests,1037876699,1037876699,131013.677049,enabled
1783101533.635,2026-07-03 17:58:53.637,os_data_fsyncs,188869850,188869850,23841.496599,enabled
1783101533.635,2026-07-03 17:58:53.637,os_data_reads,517763048,517763048,65358.478101,enabled
1783101533.635,2026-07-03 17:58:53.637,os_data_writes,908709650,908709650,114708.610379,enabled
1783101533.635,2026-07-03 17:58:53.637,os_log_bytes_written,415821322240,415821322240,52490128.161736,enabled
1783101533.635,2026-07-03 17:58:53.637,os_log_fsyncs,148752263,148752263,18777.356832,enabled
1783101533.635,2026-07-03 17:58:53.637,os_log_pending_fsyncs,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,os_log_pending_writes,0,0,0.000000,enabled
1783101533.635,2026-07-03 17:58:53.637,trx_rseg_history_len,1569,1569,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,adaptive_hash_searches,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,adaptive_hash_searches_btree,1864485677,1864485677,235326.173754,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_data_reads,8486775605760,8486775605760,1071158953.972846,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_data_written,2985248282112,2985248282112,376783312.651960,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pages0_read,7,7,0.000884,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pages_created,1959144,1959144,247.273493,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pages_read,520379526,520379526,65679.736924,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pages_written,151979349,151979349,19182.083793,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_bytes_data,12853248000,12853248000,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_bytes_dirty,5009883136,5009883136,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_pages_data,784500,784500,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_pages_dirty,305779,305779,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_pages_flushed,151710022,151710022,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_pages_free,1833,1833,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_reads,518438867,518438867,65434.797274,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_read_ahead,801448,801448,101.154814,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_read_requests,9213526755,9213526755,1162885.911553,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_wait_free,375657,375657,47.413574,enabled
1783101534.727,2026-07-03 17:58:54.729,buffer_pool_write_requests,1436992130,1436992130,181370.060236,enabled
1783101534.727,2026-07-03 17:58:54.729,dml_deletes,50371201,50371201,6357.604153,enabled
1783101534.727,2026-07-03 17:58:54.729,dml_inserts,150248559,150248559,18963.630887,enabled
1783101534.727,2026-07-03 17:58:54.729,dml_system_deletes,468,468,0.059069,enabled
1783101534.727,2026-07-03 17:58:54.729,dml_system_inserts,1202,1202,0.151711,enabled
1783101534.727,2026-07-03 17:58:54.729,dml_system_reads,7661,7661,0.966934,enabled
1783101534.727,2026-07-03 17:58:54.729,dml_system_updates,620,620,0.078253,enabled
1783101534.727,2026-07-03 17:58:54.729,dml_updates,100743557,100743557,12715.354082,enabled
1783101534.727,2026-07-03 17:58:54.729,file_num_open_files,35,35,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,ibuf_merges,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,ibuf_merges_delete,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,ibuf_merges_insert,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,ibuf_size,1,1,0.000126,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_activity_count,60452627,60452627,7630.031982,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_dblwr_pages_written,151705554,151705554,19147.525656,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_dblwr_writes,3157827,3157827,398.565326,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_page_size,16384,16384,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_deadlocks,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_deadlock_rounds,8196,8196,1.034459,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_rec_grant_attempts,482,482,0.060836,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_rec_release_attempts,153125225,153125225,19326.710885,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_row_lock_time,443,443,0.055913,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_row_lock_time_max,36,36,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_row_lock_waits,481,481,0.060709,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_schedule_refreshes,8196,8196,1.034459,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_threads_waiting,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,lock_timeouts,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,log_waits,0,0,0.000000,enabled
1783101534.727,2026-07-03 17:58:54.729,log_writes,754175620,754175620,95188.323017,enabled
1783101534.727,2026-07-03 17:58:54.729,log_write_requests,1038047085,1038047085,131017.177752,enabled
1783101534.727,2026-07-03 17:58:54.729,os_data_fsyncs,188886782,188886782,23840.357240,enabled
1783101534.727,2026-07-03 17:58:54.729,os_data_reads,517881267,517881267,65364.417186,enabled
1783101534.727,2026-07-03 17:58:54.729,os_data_writes,908887027,908887027,114715.234125,enabled
1783101534.727,2026-07-03 17:58:54.729,os_log_bytes_written,415896066560,415896066560,52492348.534549,enabled
1783101534.727,2026-07-03 17:58:54.729,os_log_fsyncs,148761637,148761637,18775.959485,enabled
1783101534.727,2026-07-03 17:58:54.729,os_log_pending_fsyncs,1,1,0.000126,enabled
1783101534.727,2026-07-03 17:58:54.729,os_log_pending_writes,1,1,0.000126,enabled
1783101534.727,2026-07-03 17:58:54.729,trx_rseg_history_len,1066,1066,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,adaptive_hash_searches,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,adaptive_hash_searches_btree,1864823310,1864823310,235336.382196,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_data_reads,8488736983552,8488736983552,1071258989.669146,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_data_written,2985877942784,2985877942784,376810895.851993,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pages0_read,7,7,0.000883,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pages_created,1959181,1959181,247.244115,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pages_read,520500103,520500103,65685.910155,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pages_written,152012472,152012472,19183.622698,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_bytes_data,12850216960,12850216960,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_bytes_dirty,5018320896,5018320896,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_pages_data,784315,784315,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_pages_dirty,306294,306294,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_pages_flushed,151742902,151742902,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_pages_free,2019,2019,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_reads,518559022,518559022,65440.951008,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_read_ahead,801448,801448,101.140886,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_read_requests,9215228640,9215228640,1162940.570475,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_wait_free,376051,376051,47.456768,enabled
1783101535.815,2026-07-03 17:58:55.817,buffer_pool_write_requests,1437206952,1437206952,181372.197849,enabled
1783101535.815,2026-07-03 17:58:55.817,dml_deletes,50381305,50381305,6358.003933,enabled
1783101535.815,2026-07-03 17:58:55.817,dml_inserts,150258660,150258660,18962.294677,enabled
1783101535.815,2026-07-03 17:58:55.817,dml_system_deletes,468,468,0.059061,enabled
1783101535.815,2026-07-03 17:58:55.817,dml_system_inserts,1202,1202,0.151690,enabled
1783101535.815,2026-07-03 17:58:55.817,dml_system_reads,7661,7661,0.966800,enabled
1783101535.815,2026-07-03 17:58:55.817,dml_system_updates,620,620,0.078243,enabled
1783101535.815,2026-07-03 17:58:55.817,dml_updates,100763760,100763760,12716.152990,enabled
1783101535.815,2026-07-03 17:58:55.817,file_num_open_files,35,35,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,ibuf_merges,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,ibuf_merges_delete,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,ibuf_merges_insert,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,ibuf_size,1,1,0.000126,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_activity_count,60464089,60464089,7630.427949,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_dblwr_pages_written,151738402,151738402,19149.034745,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_dblwr_writes,3158495,3158495,398.594751,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_page_size,16384,16384,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_deadlocks,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_deadlock_rounds,8197,8197,1.034442,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_rec_grant_attempts,482,482,0.060827,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_rec_release_attempts,153155932,153155932,19327.924998,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_row_lock_time,443,443,0.055906,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_row_lock_time_max,36,36,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_row_lock_waits,481,481,0.060701,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_schedule_refreshes,8197,8197,1.034442,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_threads_waiting,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,lock_timeouts,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,log_waits,0,0,0.000000,enabled
1783101535.815,2026-07-03 17:58:55.817,log_writes,754317772,754317772,95193.156491,enabled
1783101535.815,2026-07-03 17:58:55.817,log_write_requests,1038218355,1038218355,131020.752835,enabled
1783101535.815,2026-07-03 17:58:55.817,os_data_fsyncs,188904396,188904396,23839.297668,enabled
1783101535.815,2026-07-03 17:58:55.817,os_data_reads,518000850,518000850,65370.508700,enabled
1783101535.815,2026-07-03 17:58:55.817,os_data_writes,909062970,909062970,114721.643358,enabled
1783101535.815,2026-07-03 17:58:55.817,os_log_bytes_written,415970274816,415970274816,52494486.130838,enabled
1783101535.815,2026-07-03 17:58:55.817,os_log_fsyncs,148771542,148771542,18774.624339,enabled
1783101535.815,2026-07-03 17:58:55.817,os_log_pending_fsyncs,1,1,0.000126,enabled
1783101535.815,2026-07-03 17:58:55.817,os_log_pending_writes,1,1,0.000126,enabled
1783101535.815,2026-07-03 17:58:55.817,trx_rseg_history_len,658,658,0.000000,enabled
1783101536.908,2026-07-03 17:58:56.910,adaptive_hash_searches,0,0,0.000000,enabled
