timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783100533.921,2026-07-03 17:42:13.923,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,ibuf_merges_insert,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,ibuf_size,1,1,0.000144,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_activity_count,50592701,50592701,7308.773427,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_dblwr_pages_written,122388450,122388450,17680.602758,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_dblwr_writes,2571500,2571500,371.486607,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_page_size,16384,16384,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_deadlocks,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_deadlock_rounds,7188,7188,1.038400,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_rec_grant_attempts,469,469,0.067753,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_rec_release_attempts,126671542,126671542,18299.352520,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_row_lock_time,401,401,0.057930,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_row_lock_time_max,36,36,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_row_lock_waits,468,468,0.067609,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_schedule_refreshes,7188,7188,1.038400,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_threads_waiting,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,lock_timeouts,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,log_waits,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,log_writes,628474426,628474426,90791.303500,enabled
1783100533.921,2026-07-03 17:42:13.923,log_write_requests,890679143,890679143,128670.184617,enabled
1783100533.921,2026-07-03 17:42:13.923,os_data_fsyncs,174273215,174273215,25176.032452,enabled
1783100533.921,2026-07-03 17:42:13.923,os_data_reads,414448063,414448063,59872.412921,enabled
1783100533.921,2026-07-03 17:42:13.923,os_data_writes,753265243,753265243,108818.961123,enabled
1783100533.921,2026-07-03 17:42:13.923,os_log_bytes_written,350226067968,350226067968,50594710.409477,enabled
1783100533.921,2026-07-03 17:42:13.923,os_log_fsyncs,140332374,140332374,20272.836522,enabled
1783100533.921,2026-07-03 17:42:13.923,os_log_pending_fsyncs,1,1,0.000144,enabled
1783100533.921,2026-07-03 17:42:13.923,os_log_pending_writes,0,0,0.000000,enabled
1783100533.921,2026-07-03 17:42:13.923,trx_rseg_history_len,639,639,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,adaptive_hash_searches,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,adaptive_hash_searches_btree,1571906172,1571906172,227046.533937,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_data_reads,6791813270016,6791813270016,981011308.590059,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_data_written,2427174991872,2427174991872,350581798.944785,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pages0_read,7,7,0.001011,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pages_created,1921723,1921723,277.574180,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pages_read,416244605,416244605,60122.481092,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pages_written,122553162,122553162,17701.611232,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_bytes_data,12854837248,12854837248,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_bytes_dirty,5066096640,5066096640,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_pages_data,784597,784597,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_pages_dirty,309210,309210,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_pages_flushed,122425866,122425866,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_pages_free,1738,1738,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_pages_misc,98,98,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_reads,414656702,414656702,59893.124743,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_read_ahead,801448,801448,115.761363,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_read_requests,7739754541,7739754541,1117932.210237,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_wait_free,138450,138450,19.997755,enabled
1783100535.020,2026-07-03 17:42:15.022,buffer_pool_write_requests,1247366278,1247366278,180169.917836,enabled
1783100535.020,2026-07-03 17:42:15.022,dml_deletes,41678129,41678129,6019.999675,enabled
1783100535.020,2026-07-03 17:42:15.022,dml_inserts,141555326,141555326,20446.287711,enabled
1783100535.020,2026-07-03 17:42:15.022,dml_system_deletes,468,468,0.067598,enabled
1783100535.020,2026-07-03 17:42:15.022,dml_system_inserts,1202,1202,0.173617,enabled
1783100535.020,2026-07-03 17:42:15.022,dml_system_reads,7661,7661,1.106557,enabled
1783100535.020,2026-07-03 17:42:15.022,dml_system_updates,620,620,0.089553,enabled
1783100535.020,2026-07-03 17:42:15.022,dml_updates,83357097,83357097,12040.120532,enabled
1783100535.020,2026-07-03 17:42:15.022,file_num_open_files,35,35,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,ibuf_merges,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,ibuf_merges_delete,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,ibuf_merges_insert,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,ibuf_size,1,1,0.000144,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_activity_count,50603998,50603998,7309.254527,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_dblwr_pages_written,122421778,122421778,17682.633165,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_dblwr_writes,2572175,2572175,371.525620,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_page_size,16384,16384,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_deadlocks,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_deadlock_rounds,7189,7189,1.038381,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_rec_grant_attempts,469,469,0.067742,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_rec_release_attempts,126701807,126701807,18300.842901,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_row_lock_time,401,401,0.057921,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_row_lock_time_max,36,36,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_row_lock_waits,468,468,0.067598,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_schedule_refreshes,7189,7189,1.038381,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_threads_waiting,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,lock_timeouts,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,log_waits,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,log_writes,628614861,628614861,90797.294191,enabled
1783100535.020,2026-07-03 17:42:15.022,log_write_requests,890847122,890847122,128674.190277,enabled
1783100535.020,2026-07-03 17:42:15.022,os_data_fsyncs,174290235,174290235,25174.527169,enabled
1783100535.020,2026-07-03 17:42:15.022,os_data_reads,414566674,414566674,59880.118946,enabled
1783100535.020,2026-07-03 17:42:15.022,os_data_writes,753439380,753439380,108826.981311,enabled
1783100535.020,2026-07-03 17:42:15.022,os_log_bytes_written,350299108864,350299108864,50597294.953143,enabled
1783100535.020,2026-07-03 17:42:15.022,os_log_fsyncs,140342132,140342132,20271.054267,enabled
1783100535.020,2026-07-03 17:42:15.022,os_log_pending_fsyncs,1,1,0.000144,enabled
1783100535.020,2026-07-03 17:42:15.022,os_log_pending_writes,0,0,0.000000,enabled
1783100535.020,2026-07-03 17:42:15.022,trx_rseg_history_len,1250,1250,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,adaptive_hash_searches,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,adaptive_hash_searches_btree,1572236576,1572236576,227058.626216,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_data_reads,6793741126144,6793741126144,981135809.708900,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_data_written,2427808367104,2427808367104,350618265.129506,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pages0_read,7,7,0.001011,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pages_created,1921745,1921745,277.533808,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pages_read,416363060,416363060,60130.155195,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pages_written,122586590,122586590,17703.661539,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_bytes_data,12880035840,12880035840,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_bytes_dirty,5064392704,5064392704,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_pages_data,786135,786135,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_pages_dirty,309106,309106,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_pages_flushed,122457984,122457984,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_pages_free,201,201,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_pages_misc,96,96,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_reads,414774707,414774707,59900.770133,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_read_ahead,801448,801448,115.743200,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_read_requests,7741422427,7741422427,1117997.686337,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_wait_free,138450,138450,19.994617,enabled
1783100536.108,2026-07-03 17:42:16.110,buffer_pool_write_requests,1247582227,1247582227,180172.837236,enabled
1783100536.108,2026-07-03 17:42:16.110,dml_deletes,41687954,41687954,6020.474022,enabled
1783100536.108,2026-07-03 17:42:16.110,dml_inserts,141565147,141565147,20444.497952,enabled
1783100536.108,2026-07-03 17:42:16.110,dml_system_deletes,468,468,0.067587,enabled
1783100536.108,2026-07-03 17:42:16.110,dml_system_inserts,1202,1202,0.173590,enabled
1783100536.108,2026-07-03 17:42:16.110,dml_system_reads,7661,7661,1.106383,enabled
1783100536.108,2026-07-03 17:42:16.110,dml_system_updates,620,620,0.089539,enabled
1783100536.108,2026-07-03 17:42:16.110,dml_updates,83376749,83376749,12041.069494,enabled
1783100536.108,2026-07-03 17:42:16.110,file_num_open_files,35,35,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,ibuf_merges,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,ibuf_merges_delete,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,ibuf_merges_insert,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,ibuf_size,1,1,0.000144,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_activity_count,50615130,50615130,7309.715347,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_dblwr_pages_written,122453896,122453896,17684.497123,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_dblwr_writes,2572846,2572846,371.564231,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_page_size,16384,16384,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_deadlocks,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_deadlock_rounds,7190,7190,1.038363,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_rec_grant_attempts,469,469,0.067732,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_rec_release_attempts,126731645,126731645,18302.280824,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_row_lock_time,401,401,0.057911,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_row_lock_time_max,36,36,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_row_lock_waits,468,468,0.067587,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_schedule_refreshes,7190,7190,1.038363,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_threads_waiting,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,lock_timeouts,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,log_waits,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,log_writes,628754420,628754420,90803.202757,enabled
1783100536.108,2026-07-03 17:42:16.110,log_write_requests,891012887,891012887,128677.940526,enabled
1783100536.108,2026-07-03 17:42:16.110,os_data_fsyncs,174307298,174307298,25173.041498,enabled
1783100536.108,2026-07-03 17:42:16.110,os_data_reads,414684094,414684094,59887.681319,enabled
1783100536.108,2026-07-03 17:42:16.110,os_data_writes,753612653,753612653,108834.930104,enabled
1783100536.108,2026-07-03 17:42:16.110,os_log_bytes_written,350371461632,350371461632,50599805.267401,enabled
1783100536.108,2026-07-03 17:42:16.110,os_log_fsyncs,140351827,140351827,20269.273873,enabled
1783100536.108,2026-07-03 17:42:16.110,os_log_pending_fsyncs,1,1,0.000144,enabled
1783100536.108,2026-07-03 17:42:16.110,os_log_pending_writes,0,0,0.000000,enabled
1783100536.108,2026-07-03 17:42:16.110,trx_rseg_history_len,1305,1305,0.000000,enabled
1783100537.194,2026-07-03 17:42:17.196,adaptive_hash_searches,0,0,0.000000,enabled
1783100537.194,2026-07-03 17:42:17.196,adaptive_hash_searches_btree,1572545630,1572545630,227067.819655,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_data_reads,6795535796736,6795535796736,981241834.244783,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_data_written,2428432809472,2428432809472,350653713.700966,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pages0_read,7,7,0.001011,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pages_created,1921771,1921771,277.494250,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pages_read,416473357,416473357,60136.697565,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pages_written,122619787,122619787,17705.692167,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pool_bytes_data,12858408960,12858408960,0.000000,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pool_bytes_dirty,5032001536,5032001536,0.000000,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pool_pages_data,784815,784815,0.000000,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pool_pages_dirty,307130,307130,0.000000,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pool_pages_flushed,122489073,122489073,0.000000,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pool_pages_free,1520,1520,0.000000,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pool_pages_misc,96,96,0.000000,enabled
1783100537.194,2026-07-03 17:42:17.196,buffer_pool_pages_total,786432,786432,0.000000,enabled
