timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11342,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11283,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11644,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11861,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,11476,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:330,,3,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:330,,1,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:330,,15,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:2559,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: fil0fil.cc:3310,,3,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: trx0purge.cc:235,,8,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: fil0fil.cc:3310,,1919,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: fil0fil.cc:3310,,1684,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: dict0dict.cc:1032,,35,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,13,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,9,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,16,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,24,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,17,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,12,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,47,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,17,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,8,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,5,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,38,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,9,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,23,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,11,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,14,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,11,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,16,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,18,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,9,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,11,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,12,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,13,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,12,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,38,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,5,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,35,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,34,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,16,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,18,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,42,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,14,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,19,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,5,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,40,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,18,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,14,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,24,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,19,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,15,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,22,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,19,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,11,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,8,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,22,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,9,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,30,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,12,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,20,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,23,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,12,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,19,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,17,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,13,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,44,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,14,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,23,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,8,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,38,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,21,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,19,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,16,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,13,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,24,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,17,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,17,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,24,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,38,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,9,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,16,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,14,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,16,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,18,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,30,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,19,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,16,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,16,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,24,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,20,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,50,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,13,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,25,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,36,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,39,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,19,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,23,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,12,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,12,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,38,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,16,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,23,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,16,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,11,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,19,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,22,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,18,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,29,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,18,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,17,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,7,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,22,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,19,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,22,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,23,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,12,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,21,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,27,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,7,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,12,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,24,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,12,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,10,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,16,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,25,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,12,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,35,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,18,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,rwlock: hash0hash.cc:117,,12,
1783096972.990,2026-07-03 16:42:52.992,InnoDB,sum rwlock: buf0buf.cc:880,,921896,
1783096980.945,2026-07-03 16:43:00.946,InnoDB,LOG_WRITER,4986946,166211,289
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_LRU_LIST,2881192,2475,1255521
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_LRU_LIST,2865640,2384,1251834
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_LRU_LIST,2870616,2381,1255427
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_LRU_LIST,2897961,2314,1261206
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_LRU_LIST,2833544,2277,1247887
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_LRU_LIST,2831685,2267,1246558
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_LRU_LIST,2796807,2266,1230268
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_LRU_LIST,2810732,2080,1236122
1783096980.945,2026-07-03 16:43:00.946,InnoDB,FLUSH_LIST,64755,1339,21005
1783096980.945,2026-07-03 16:43:00.946,InnoDB,FLUSH_LIST,64801,1333,20943
1783096980.945,2026-07-03 16:43:00.946,InnoDB,FLUSH_LIST,64610,1324,21492
1783096980.945,2026-07-03 16:43:00.946,InnoDB,FLUSH_LIST,63228,1313,20472
1783096980.945,2026-07-03 16:43:00.946,InnoDB,FLUSH_LIST,61991,1277,20618
1783096980.945,2026-07-03 16:43:00.946,InnoDB,FLUSH_LIST,62007,1253,20817
1783096980.945,2026-07-03 16:43:00.946,InnoDB,FLUSH_LIST,59885,1221,20129
1783096980.945,2026-07-03 16:43:00.946,InnoDB,FLUSH_LIST,61097,1201,21230
1783096980.945,2026-07-03 16:43:00.946,InnoDB,TRX_SYS,1294416,475,1085383
1783096980.945,2026-07-03 16:43:00.946,InnoDB,LOG_FILES,9620,255,354
1783096980.945,2026-07-03 16:43:00.946,InnoDB,LOG_FLUSHER,8316,229,370
1783096980.945,2026-07-03 16:43:00.946,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783096980.945,2026-07-03 16:43:00.946,InnoDB,TRX_SYS_SERIALISATION,117024,163,102301
1783096980.945,2026-07-03 16:43:00.946,InnoDB,PURGE_SYS_PQ,49325,147,41215
1783096980.945,2026-07-03 16:43:00.946,InnoDB,DICT_SYS,8472265,58,4761415
1783096980.945,2026-07-03 16:43:00.946,InnoDB,IBUF_BITMAP,5035,52,2454
1783096980.945,2026-07-03 16:43:00.946,InnoDB,PAGE_CLEANER,498306,44,301297
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,1542,38,159
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,1470,36,159
1783096980.945,2026-07-03 16:43:00.946,InnoDB,TRX_POOL,509,16,24
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,663,12,122
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_FLUSH_STATE,48662,11,40920
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_FLUSH_STATE,48589,10,40566
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,565,9,114
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,460,9,90
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,539,9,100
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,417,8,81
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,489,8,93
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,431,7,103
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,464,7,95
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,471,7,91
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,413,7,89
1783096980.945,2026-07-03 16:43:00.946,InnoDB,FIL_SHARD,146388,7,150508
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,378,6,91
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,342,6,73
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,369,6,98
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,446,6,98
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,340,6,77
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_FLUSH_STATE,48452,6,40309
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,402,6,99
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,357,6,87
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,480,6,98
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,348,6,76
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,420,6,95
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_FREE_LIST,198102,6,188736
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,346,5,87
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,389,5,109
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,403,5,96
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,456,5,102
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,379,5,90
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,357,5,88
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,462,5,113
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,376,5,82
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,344,5,91
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,374,5,97
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,331,5,96
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,363,5,82
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,407,5,94
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,453,5,106
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,395,5,105
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,370,5,91
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,428,5,103
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,412,5,109
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,354,5,81
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,384,5,87
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,312,5,81
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,442,5,106
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,403,5,96
1783096980.945,2026-07-03 16:43:00.946,InnoDB,FIL_SHARD,138504,5,145235
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,374,5,93
1783096980.945,2026-07-03 16:43:00.946,InnoDB,FIL_SHARD,144649,5,156198
1783096980.945,2026-07-03 16:43:00.946,InnoDB,BUF_POOL_FLUSH_STATE,46631,5,39003
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,336,5,81
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,289,5,78
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,410,5,100
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,390,4,95
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,311,4,77
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,302,4,92
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,416,4,111
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,376,4,101
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,297,4,90
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,376,4,89
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,313,4,94
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,338,4,89
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,298,4,77
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,416,4,114
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,368,4,97
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,342,4,88
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,393,4,95
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,362,4,103
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,398,4,94
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,367,4,102
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,382,4,101
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,370,4,98
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,430,4,110
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,335,4,87
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,289,4,86
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,413,4,98
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,370,4,102
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,335,4,93
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,378,4,97
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,361,4,87
1783096980.945,2026-07-03 16:43:00.946,InnoDB,FIL_SHARD,136516,4,143180
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,331,4,87
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,387,4,90
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,395,4,106
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,289,4,83
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,341,4,83
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,286,4,73
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,339,4,86
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,325,4,97
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,315,3,86
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,291,3,90
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,358,3,109
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,286,3,69
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,294,3,83
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,278,3,87
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,351,3,94
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,321,3,91
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,351,3,102
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,296,3,91
1783096980.945,2026-07-03 16:43:00.946,InnoDB,UNDO_SPACE_RSEG,248,3,83
