timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783104263.388,2026-07-03 18:44:23.391,buffer_data_written,4531446986240,4531446986240,425422078.422377,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pages0_read,7,7,0.000657,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pages_created,2600679,2600679,244.157390,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pages_read,807432743,807432743,75803.538467,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pages_written,234416918,234416918,22007.569089,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_bytes_data,12869681152,12869681152,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_bytes_dirty,5201444864,5201444864,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_pages_data,785504,785504,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_pages_dirty,317471,317471,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_pages_flushed,227390599,227390599,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_pages_free,835,835,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_pages_misc,96,96,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_reads,804485047,804485047,75526.803076,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_read_ahead,801448,801448,75.241678,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_read_requests,12964358744,12964358744,1217122.147776,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_wait_free,18129090,18129090,1701.998331,enabled
1783104263.388,2026-07-03 18:44:23.391,buffer_pool_write_requests,1879065817,1879065817,176410.778793,enabled
1783104263.388,2026-07-03 18:44:23.391,dml_deletes,74004239,74004239,6947.678352,enabled
1783104263.388,2026-07-03 18:44:23.391,dml_inserts,173881993,173881993,16324.418373,enabled
1783104263.388,2026-07-03 18:44:23.391,dml_system_deletes,468,468,0.043937,enabled
1783104263.388,2026-07-03 18:44:23.391,dml_system_inserts,1202,1202,0.112846,enabled
1783104263.388,2026-07-03 18:44:23.391,dml_system_reads,7661,7661,0.719231,enabled
1783104263.388,2026-07-03 18:44:23.391,dml_system_updates,620,620,0.058207,enabled
1783104263.388,2026-07-03 18:44:23.391,dml_updates,148010398,148010398,13895.536955,enabled
1783104263.388,2026-07-03 18:44:23.391,file_num_open_files,35,35,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,ibuf_merges,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,ibuf_merges_delete,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,ibuf_merges_insert,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,ibuf_size,1,1,0.000094,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_activity_count,87158276,87158276,8182.607884,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_dblwr_pages_written,227385291,227385291,21347.423994,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_dblwr_writes,4437242,4437242,416.577897,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_page_size,16384,16384,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_deadlocks,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_deadlock_rounds,10951,10951,1.028104,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_rec_grant_attempts,536,536,0.050321,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_rec_release_attempts,224954556,224954556,21119.222237,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_row_lock_time,1139,1139,0.106932,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_row_lock_time_max,185,185,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_row_lock_waits,535,535,0.050227,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_schedule_refreshes,10951,10951,1.028104,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_threads_waiting,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,lock_timeouts,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,log_waits,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,log_writes,1082287495,1082287495,101607.496981,enabled
1783104263.388,2026-07-03 18:44:23.391,log_write_requests,1407981226,1407981226,132184.330742,enabled
1783104263.388,2026-07-03 18:44:23.391,os_data_fsyncs,224897721,224897721,21113.885879,enabled
1783104263.388,2026-07-03 18:44:23.391,os_data_reads,802710326,802710326,75360.186609,enabled
1783104263.388,2026-07-03 18:44:23.391,os_data_writes,1326640934,1326640934,124547.928553,enabled
1783104263.388,2026-07-03 18:44:23.391,os_log_bytes_written,585969353728,585969353728,55012073.946058,enabled
1783104263.388,2026-07-03 18:44:23.391,os_log_fsyncs,166042109,166042109,15588.393350,enabled
1783104263.388,2026-07-03 18:44:23.391,os_log_pending_fsyncs,1,1,0.000094,enabled
1783104263.388,2026-07-03 18:44:23.391,os_log_pending_writes,0,0,0.000000,enabled
1783104263.388,2026-07-03 18:44:23.391,trx_rseg_history_len,10140338,10140338,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,adaptive_hash_searches,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,adaptive_hash_searches_btree,2612699367,2612699367,245260.801915,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_data_reads,13160258685440,13160258685440,1235387329.204027,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_data_written,4532105182208,4532105182208,425440369.348236,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pages0_read,7,7,0.000657,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pages_created,2600715,2600715,244.135806,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pages_read,807548634,807548634,75806.667213,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pages_written,234452626,234452626,22008.671010,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_bytes_data,12859686912,12859686912,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_bytes_dirty,5175345152,5175345152,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_pages_data,784892,784892,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_pages_dirty,315878,315878,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_pages_flushed,227417981,227417981,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_pages_free,1443,1443,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_pages_misc,97,97,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_reads,804600584,804600584,75529.926789,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_read_ahead,801448,801448,75.233985,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_read_requests,12965728153,12965728153,1217126.256875,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_wait_free,18151364,18151364,1703.915234,enabled
1783104264.481,2026-07-03 18:44:24.483,buffer_pool_write_requests,1879214000,1879214000,176406.652537,enabled
1783104264.481,2026-07-03 18:44:24.483,dml_deletes,74013480,74013480,6947.835475,enabled
1783104264.481,2026-07-03 18:44:24.483,dml_inserts,173891224,173891224,16323.615850,enabled
1783104264.481,2026-07-03 18:44:24.483,dml_system_deletes,468,468,0.043932,enabled
1783104264.481,2026-07-03 18:44:24.483,dml_system_inserts,1202,1202,0.112835,enabled
1783104264.481,2026-07-03 18:44:24.483,dml_system_reads,7661,7661,0.719158,enabled
1783104264.481,2026-07-03 18:44:24.483,dml_system_updates,620,620,0.058201,enabled
1783104264.481,2026-07-03 18:44:24.483,dml_updates,148028907,148028907,13895.853718,enabled
1783104264.481,2026-07-03 18:44:24.483,file_num_open_files,35,35,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,ibuf_merges,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,ibuf_merges_delete,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,ibuf_merges_insert,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,ibuf_size,1,1,0.000094,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_activity_count,87168660,87168660,8182.746039,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_dblwr_pages_written,227412801,227412801,21347.823796,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_dblwr_writes,4437641,4437641,416.572760,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_page_size,16384,16384,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_deadlocks,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_deadlock_rounds,10952,10952,1.028092,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_rec_grant_attempts,536,536,0.050316,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_rec_release_attempts,224982612,224982612,21119.696648,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_row_lock_time,1139,1139,0.106921,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_row_lock_time_max,185,185,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_row_lock_waits,535,535,0.050222,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_schedule_refreshes,10952,10952,1.028092,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_threads_waiting,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,lock_timeouts,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,log_waits,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,log_writes,1082410129,1082410129,101608.620346,enabled
1783104264.481,2026-07-03 18:44:24.483,log_write_requests,1408112879,1408112879,132183.174486,enabled
1783104264.481,2026-07-03 18:44:24.483,os_data_fsyncs,224914645,224914645,21113.315845,enabled
1783104264.481,2026-07-03 18:44:24.483,os_data_reads,802825293,802825293,75363.273858,enabled
1783104264.481,2026-07-03 18:44:24.483,os_data_writes,1326806795,1326806795,124550.764281,enabled
1783104264.481,2026-07-03 18:44:24.483,os_log_bytes_written,586032593408,586032593408,55012385.853917,enabled
1783104264.481,2026-07-03 18:44:24.483,os_log_fsyncs,166048308,166048308,15587.381472,enabled
1783104264.481,2026-07-03 18:44:24.483,os_log_pending_fsyncs,1,1,0.000094,enabled
1783104264.481,2026-07-03 18:44:24.483,os_log_pending_writes,0,0,0.000000,enabled
1783104264.481,2026-07-03 18:44:24.483,trx_rseg_history_len,10148399,10148399,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,adaptive_hash_searches,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,adaptive_hash_searches_btree,2612974894,2612974894,245261.709717,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_data_reads,13162157804032,13162157804032,1235439890.889766,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_data_written,4532755457536,4532755457536,425458119.410823,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pages0_read,7,7,0.000657,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pages_created,2601196,2601196,244.156115,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pages_read,807665437,807665437,75809.917690,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pages_written,234487992,234487992,22009.751281,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_bytes_data,12863045632,12863045632,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_bytes_dirty,5165809664,5165809664,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_pages_data,785098,785098,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_pages_dirty,315296,315296,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_pages_flushed,227448041,227448041,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_pages_free,1238,1238,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_pages_misc,96,96,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_reads,804716968,804716968,75533.166047,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_read_ahead,801448,801448,75.226331,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_read_requests,12967103276,12967103276,1217131.491834,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_wait_free,18161003,18161003,1704.646612,enabled
1783104265.569,2026-07-03 18:44:25.571,buffer_pool_write_requests,1879360229,1879360229,176402.429298,enabled
1783104265.569,2026-07-03 18:44:25.571,dml_deletes,74022782,74022782,6948.001682,enabled
1783104265.569,2026-07-03 18:44:25.571,dml_inserts,173900534,173900534,16322.828868,enabled
1783104265.569,2026-07-03 18:44:25.571,dml_system_deletes,468,468,0.043928,enabled
1783104265.569,2026-07-03 18:44:25.571,dml_system_inserts,1202,1202,0.112823,enabled
1783104265.569,2026-07-03 18:44:25.571,dml_system_reads,7661,7661,0.719085,enabled
1783104265.569,2026-07-03 18:44:25.571,dml_system_updates,620,620,0.058195,enabled
1783104265.569,2026-07-03 18:44:25.571,dml_updates,148047470,148047470,13896.182264,enabled
1783104265.569,2026-07-03 18:44:25.571,file_num_open_files,35,35,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,ibuf_merges,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,ibuf_merges_delete,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,ibuf_merges_insert,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,ibuf_size,1,1,0.000094,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_activity_count,87179116,87179116,8182.894919,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_dblwr_pages_written,227444013,227444013,21348.581418,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_dblwr_writes,4438033,4438033,416.567170,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_page_size,16384,16384,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,lock_deadlocks,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,lock_deadlock_rounds,10953,10953,1.028082,enabled
1783104265.569,2026-07-03 18:44:25.571,lock_rec_grant_attempts,536,536,0.050311,enabled
1783104265.569,2026-07-03 18:44:25.571,lock_rec_release_attempts,225010879,225010879,21120.201019,enabled
1783104265.569,2026-07-03 18:44:25.571,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,lock_row_lock_time,1139,1139,0.106910,enabled
1783104265.569,2026-07-03 18:44:25.571,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104265.569,2026-07-03 18:44:25.571,lock_row_lock_time_max,185,185,0.000000,enabled
