timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782472064.499,2026-06-26 11:07:44.501,file_num_open_files,35,35,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,ibuf_merges,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,ibuf_merges_delete,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,ibuf_merges_insert,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,ibuf_size,1,1,0.000104,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_activity_count,55689883,55689883,5812.991990,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_dblwr_pages_written,131377285,131377285,13713.354439,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_dblwr_writes,1611645,1611645,168.225878,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_page_size,16384,16384,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_deadlocks,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_deadlock_rounds,9851,9851,1.028262,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_rec_grant_attempts,489,489,0.051043,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_rec_release_attempts,140455281,140455281,14660.929635,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_row_lock_time,689,689,0.071919,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_row_lock_time_max,287,287,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_row_lock_waits,488,488,0.050938,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_schedule_refreshes,9851,9851,1.028262,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_threads_waiting,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,lock_timeouts,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,log_waits,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,log_writes,692104701,692104701,72242.908543,enabled
1782472064.499,2026-06-26 11:07:44.501,log_write_requests,934680665,934680665,97563.345126,enabled
1782472064.499,2026-06-26 11:07:44.501,os_data_fsyncs,234183610,234183610,24444.430453,enabled
1782472064.499,2026-06-26 11:07:44.501,os_data_reads,465053073,465053073,48542.925376,enabled
1782472064.499,2026-06-26 11:07:44.501,os_data_writes,850233851,850233851,88748.662824,enabled
1782472064.499,2026-06-26 11:07:44.501,os_log_bytes_written,400082458112,400082458112,41761196.772035,enabled
1782472064.499,2026-06-26 11:07:44.501,os_log_fsyncs,197895689,197895689,20656.643749,enabled
1782472064.499,2026-06-26 11:07:44.501,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,os_log_pending_writes,0,0,0.000000,enabled
1782472064.499,2026-06-26 11:07:44.501,trx_rseg_history_len,11241624,11241624,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,adaptive_hash_searches,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,adaptive_hash_searches_btree,1667156012,1667156012,174000.515093,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_data_reads,7616948111872,7616948111872,794978351.080713,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_data_written,2841864181760,2841864181760,296604423.130033,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pages0_read,7,7,0.000731,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pages_created,2559999,2559999,267.186248,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pages_read,465917850,465917850,48627.691681,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pages_written,144096154,144096154,15039.267871,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_bytes_data,12879446016,12879446016,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_bytes_dirty,4313186304,4313186304,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_pages_data,786099,786099,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_pages_dirty,263256,263256,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_pages_flushed,131391638,131391638,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_pages_free,178,178,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_pages_misc,156,156,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_reads,464411098,464411098,48470.432728,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_read_ahead,797542,797542,83.239195,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_read_ahead_evicted,221,221,0.023066,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_read_requests,8171115404,8171115404,852816.612172,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_wait_free,39444237,39444237,4116.781968,enabled
1782472065.603,2026-06-26 11:07:45.604,buffer_pool_write_requests,1241825634,1241825634,129608.930670,enabled
1782472065.603,2026-06-26 11:07:45.604,dml_deletes,46205672,46205672,4822.470493,enabled
1782472065.603,2026-06-26 11:07:45.604,dml_inserts,146093010,146093010,15247.678470,enabled
1782472065.603,2026-06-26 11:07:45.604,dml_system_deletes,468,468,0.048845,enabled
1782472065.603,2026-06-26 11:07:45.604,dml_system_inserts,1204,1204,0.125661,enabled
1782472065.603,2026-06-26 11:07:45.604,dml_system_reads,7863,7863,0.820659,enabled
1782472065.603,2026-06-26 11:07:45.604,dml_system_updates,623,623,0.065022,enabled
1782472065.603,2026-06-26 11:07:45.604,dml_updates,92412387,92412387,9645.049842,enabled
1782472065.603,2026-06-26 11:07:45.604,file_num_open_files,35,35,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,ibuf_merges,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,ibuf_merges_delete,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,ibuf_merges_insert,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,ibuf_size,1,1,0.000104,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_activity_count,55693876,55693876,5812.751184,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_dblwr_pages_written,131389095,131389095,13713.035818,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_dblwr_writes,1611775,1611775,168.220417,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_page_size,16384,16384,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_deadlocks,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_deadlock_rounds,9852,9852,1.028250,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_rec_grant_attempts,489,489,0.051037,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_rec_release_attempts,140466080,140466080,14660.398359,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_row_lock_time,689,689,0.071911,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_row_lock_time_max,287,287,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_row_lock_waits,488,488,0.050932,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_schedule_refreshes,9852,9852,1.028250,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_threads_waiting,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,lock_timeouts,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,log_waits,0,0,0.000000,enabled
1782472065.603,2026-06-26 11:07:45.604,log_writes,692154547,692154547,72239.939025,enabled
1782472065.603,2026-06-26 11:07:45.604,log_write_requests,934730799,934730799,97557.541485,enabled
1782472065.603,2026-06-26 11:07:45.604,os_data_fsyncs,234204628,234204628,24443.859026,enabled
1782472065.603,2026-06-26 11:07:45.604,os_data_reads,465096978,465096978,48542.016720,enabled
1782472065.603,2026-06-26 11:07:45.604,os_data_writes,850298792,850298792,88745.401756,enabled
1782472065.603,2026-06-26 11:07:45.604,os_log_bytes_written,400108136960,400108136960,41759152.984893,enabled
1782472065.603,2026-06-26 11:07:45.604,os_log_fsyncs,197912860,197912860,20656.099273,enabled
1782472065.603,2026-06-26 11:07:45.604,os_log_pending_fsyncs,1,1,0.000104,enabled
1782472065.603,2026-06-26 11:07:45.604,os_log_pending_writes,1,1,0.000104,enabled
1782472065.603,2026-06-26 11:07:45.604,trx_rseg_history_len,11245173,11245173,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,adaptive_hash_searches,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,adaptive_hash_searches_btree,1667258962,1667258962,173991.482683,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_data_reads,7617647921664,7617647921664,794961026.489906,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_data_written,2842102711296,2842102711296,296595604.254009,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pages0_read,7,7,0.000731,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pages_created,2560213,2560213,267.178213,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pages_read,465960666,465960666,48626.632964,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pages_written,144108889,144108889,15038.887542,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_bytes_data,12880625664,12880625664,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_bytes_dirty,4326555648,4326555648,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_pages_data,786171,786171,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_pages_dirty,264072,264072,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_pages_flushed,131403081,131403081,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_pages_free,130,130,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_pages_misc,131,131,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_reads,464453861,464453861,48469.386357,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_read_ahead,797542,797542,83.229734,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_read_ahead_evicted,221,221,0.023063,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_read_requests,8171622374,8171622374,852772.589603,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_wait_free,39447594,39447594,4116.664395,enabled
1782472066.686,2026-06-26 11:07:46.688,buffer_pool_write_requests,1241880238,1241880238,129599.898022,enabled
1782472066.686,2026-06-26 11:07:46.688,dml_deletes,46209125,46209125,4822.282742,enabled
1782472066.686,2026-06-26 11:07:46.688,dml_inserts,146096456,146096456,15246.305108,enabled
1782472066.686,2026-06-26 11:07:46.688,dml_system_deletes,468,468,0.048839,enabled
1782472066.686,2026-06-26 11:07:46.688,dml_system_inserts,1204,1204,0.125647,enabled
1782472066.686,2026-06-26 11:07:46.688,dml_system_reads,7863,7863,0.820565,enabled
1782472066.686,2026-06-26 11:07:46.688,dml_system_updates,623,623,0.065015,enabled
1782472066.686,2026-06-26 11:07:46.688,dml_updates,92419297,92419297,9644.674744,enabled
1782472066.686,2026-06-26 11:07:46.688,file_num_open_files,35,35,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,ibuf_merges,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,ibuf_merges_delete,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,ibuf_merges_insert,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,ibuf_size,1,1,0.000104,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_activity_count,55697760,55697760,5812.495860,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_dblwr_pages_written,131400538,131400538,13712.671426,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_dblwr_writes,1611906,1611906,168.214968,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_page_size,16384,16384,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_deadlocks,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_deadlock_rounds,9854,9854,1.028342,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_rec_grant_attempts,489,489,0.051031,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_rec_release_attempts,140476608,140476608,14659.830777,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_row_lock_time,689,689,0.071903,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_row_lock_time_max,287,287,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_row_lock_waits,488,488,0.050927,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_schedule_refreshes,9854,9854,1.028342,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_threads_waiting,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,lock_timeouts,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,log_waits,0,0,0.000000,enabled
1782472066.686,2026-06-26 11:07:46.688,log_writes,692203010,692203010,72236.786011,enabled
1782472066.686,2026-06-26 11:07:46.688,log_write_requests,934779450,934779450,97551.530596,enabled
1782472066.686,2026-06-26 11:07:46.688,os_data_fsyncs,234225365,234225365,24443.244891,enabled
1782472066.686,2026-06-26 11:07:46.688,os_data_reads,465139681,465139681,48540.955993,enabled
1782472066.686,2026-06-26 11:07:46.688,os_data_writes,850361417,850361417,88741.850674,enabled
1782472066.686,2026-06-26 11:07:46.688,os_log_bytes_written,400133108224,400133108224,41757012.735853,enabled
1782472066.686,2026-06-26 11:07:46.688,os_log_fsyncs,197930084,197930084,20655.549034,enabled
1782472066.686,2026-06-26 11:07:46.688,os_log_pending_fsyncs,1,1,0.000104,enabled
1782472066.686,2026-06-26 11:07:46.688,os_log_pending_writes,1,1,0.000104,enabled
1782472066.686,2026-06-26 11:07:46.688,trx_rseg_history_len,11248627,11248627,0.000000,enabled
1782472067.775,2026-06-26 11:07:47.777,adaptive_hash_searches,0,0,0.000000,enabled
1782472067.775,2026-06-26 11:07:47.777,adaptive_hash_searches_btree,1667364912,1667364912,173982.905968,enabled
1782472067.775,2026-06-26 11:07:47.777,buffer_data_reads,7618368457216,7618368457216,794946514.840367,enabled
1782472067.775,2026-06-26 11:07:47.777,buffer_data_written,2842352057344,2842352057344,296588157.194194,enabled
1782472067.775,2026-06-26 11:07:47.777,buffer_pages0_read,7,7,0.000730,enabled
1782472067.775,2026-06-26 11:07:47.777,buffer_pages_created,2560478,2560478,267.175718,enabled
1782472067.775,2026-06-26 11:07:47.777,buffer_pages_read,466004753,466004753,48625.746647,enabled
1782472067.775,2026-06-26 11:07:47.777,buffer_pages_written,144122340,144122340,15038.594238,enabled
1782472067.775,2026-06-26 11:07:47.777,buffer_pool_bytes_data,12878069760,12878069760,0.000000,enabled
1782472067.775,2026-06-26 11:07:47.777,buffer_pool_bytes_dirty,4337074176,4337074176,0.000000,enabled
1782472067.775,2026-06-26 11:07:47.777,buffer_pool_pages_data,786015,786015,0.000000,enabled
