timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782463936.731,2026-06-26 08:52:16.732,log_writes,145621362,145621362,100259.554063,enabled
1782463936.731,2026-06-26 08:52:16.732,log_write_requests,345755681,345755681,238050.997231,enabled
1782463936.731,2026-06-26 08:52:16.732,os_data_fsyncs,29332678,29332678,20195.398157,enabled
1782463936.731,2026-06-26 08:52:16.732,os_data_reads,25341749,25341749,17447.664096,enabled
1782463936.731,2026-06-26 08:52:16.732,os_data_writes,160208937,160208937,110303.030493,enabled
1782463936.731,2026-06-26 08:52:16.732,os_log_bytes_written,116408745984,116408745984,80146823.461384,enabled
1782463936.731,2026-06-26 08:52:16.732,os_log_fsyncs,27017996,27017996,18601.751391,enabled
1782463936.731,2026-06-26 08:52:16.732,os_log_pending_fsyncs,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,os_log_pending_writes,0,0,0.000000,enabled
1782463936.731,2026-06-26 08:52:16.732,trx_rseg_history_len,502,502,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,adaptive_hash_searches,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,adaptive_hash_searches_btree,462722239,462722239,318347.075300,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_data_reads,410975472128,410975472128,282746002.715241,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_data_written,380190632960,380190632960,261566416.770001,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pages0_read,7,7,0.004816,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pages_created,1643422,1643422,1130.653862,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pages_read,25113159,25113159,17277.540447,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pages_written,13820146,13820146,9508.088251,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_bytes_dirty,4452679680,4452679680,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_pages_dirty,271770,271770,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_pages_flushed,13460866,13460866,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_pages_free,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_reads,24293781,24293781,16713.819108,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_read_ahead,797542,797542,548.698970,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_read_ahead_evicted,221,221,0.152045,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_read_requests,2200469436,2200469436,1513895.592251,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_wait_free,1075440,1075440,739.889337,enabled
1782463937.801,2026-06-26 08:52:17.803,buffer_pool_write_requests,495506394,495506394,340902.233285,enabled
1782463937.801,2026-06-26 08:52:17.803,dml_deletes,9536535,9536535,6561.015720,enabled
1782463937.801,2026-06-26 08:52:17.803,dml_inserts,109423522,109423522,75282.002254,enabled
1782463937.801,2026-06-26 08:52:17.803,dml_system_deletes,468,468,0.321978,enabled
1782463937.801,2026-06-26 08:52:17.803,dml_system_inserts,1204,1204,0.828337,enabled
1782463937.801,2026-06-26 08:52:17.803,dml_system_reads,7863,7863,5.409645,enabled
1782463937.801,2026-06-26 08:52:17.803,dml_system_updates,623,623,0.428616,enabled
1782463937.801,2026-06-26 08:52:17.803,dml_updates,19073443,19073443,13122.288040,enabled
1782463937.801,2026-06-26 08:52:17.803,file_num_open_files,35,35,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,ibuf_merges,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,ibuf_merges_delete,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,ibuf_merges_insert,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,ibuf_size,1,1,0.000688,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_activity_count,13954566,13954566,9600.565533,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_dblwr_pages_written,13460470,13460470,9260.633623,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_dblwr_writes,133998,133998,92.188934,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_page_size,16384,16384,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_deadlocks,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_deadlock_rounds,1705,1705,1.173019,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_rec_grant_attempts,453,453,0.311658,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_rec_release_attempts,28982903,28982903,19939.877038,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_row_lock_time,172,172,0.118334,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_row_lock_time_max,4,4,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_row_lock_waits,452,452,0.310970,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_schedule_refreshes,1705,1705,1.173019,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_threads_waiting,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,lock_timeouts,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,log_waits,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,log_writes,145690356,145690356,100233.135576,enabled
1782463937.801,2026-06-26 08:52:17.803,log_write_requests,345827209,345827209,237924.777605,enabled
1782463937.801,2026-06-26 08:52:17.803,os_data_fsyncs,29362774,29362774,20201.220849,enabled
1782463937.801,2026-06-26 08:52:17.803,os_data_reads,25391442,25391442,17468.994195,enabled
1782463937.801,2026-06-26 08:52:17.803,os_data_writes,160292426,160292426,110279.182113,enabled
1782463937.801,2026-06-26 08:52:17.803,os_log_bytes_written,116445746176,116445746176,80113215.070762,enabled
1782463937.801,2026-06-26 08:52:17.803,os_log_fsyncs,27045502,27045502,18606.966656,enabled
1782463937.801,2026-06-26 08:52:17.803,os_log_pending_fsyncs,1,1,0.000688,enabled
1782463937.801,2026-06-26 08:52:17.803,os_log_pending_writes,0,0,0.000000,enabled
1782463937.801,2026-06-26 08:52:17.803,trx_rseg_history_len,1153,1153,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,adaptive_hash_searches,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,adaptive_hash_searches_btree,462867315,462867315,318212.345867,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_data_reads,411771800064,411771800064,283085225.064436,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_data_written,380463609344,380463609344,261561443.220201,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pages0_read,7,7,0.004812,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pages_created,1643478,1643478,1129.859655,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pages_read,25161834,25161834,17298.278964,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pages_written,13834244,13834244,9510.777818,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_bytes_data,12875317248,12875317248,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_bytes_dirty,4451811328,4451811328,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_pages_data,785847,785847,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_pages_dirty,271717,271717,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_pages_flushed,13474531,13474531,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_pages_free,487,487,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_reads,24342419,24342419,16734.947468,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_read_ahead,797542,797542,548.294865,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_read_ahead_evicted,221,221,0.151933,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_read_requests,2201190851,2201190851,1513276.602276,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_wait_free,1076435,1076435,740.028469,enabled
1782463938.872,2026-06-26 08:52:18.874,buffer_pool_write_requests,495607262,495607262,340720.511294,enabled
1782463938.872,2026-06-26 08:52:18.874,dml_deletes,9540715,9540715,6559.057122,enabled
1782463938.872,2026-06-26 08:52:18.874,dml_inserts,109427702,109427702,75229.429823,enabled
1782463938.872,2026-06-26 08:52:18.874,dml_system_deletes,468,468,0.321741,enabled
1782463938.872,2026-06-26 08:52:18.874,dml_system_inserts,1204,1204,0.827727,enabled
1782463938.872,2026-06-26 08:52:18.874,dml_system_reads,7863,7863,5.405660,enabled
1782463938.872,2026-06-26 08:52:18.874,dml_system_updates,623,623,0.428300,enabled
1782463938.872,2026-06-26 08:52:18.874,dml_updates,19081803,19081803,13118.370659,enabled
1782463938.872,2026-06-26 08:52:18.874,file_num_open_files,35,35,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,ibuf_merges,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,ibuf_merges_delete,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,ibuf_merges_insert,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,ibuf_size,1,1,0.000687,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_activity_count,13959376,13959376,9596.801395,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_dblwr_pages_written,13474135,13474135,9263.207478,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_dblwr_writes,134169,134169,92.238595,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_page_size,16384,16384,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_deadlocks,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_deadlock_rounds,1706,1706,1.172842,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_rec_grant_attempts,453,453,0.311429,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_rec_release_attempts,28995619,28995619,19933.933856,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_row_lock_time,172,172,0.118247,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_row_lock_time_max,4,4,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_row_lock_waits,452,452,0.310741,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_schedule_refreshes,1706,1706,1.172842,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_threads_waiting,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,lock_timeouts,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,log_waits,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,log_writes,145759480,145759480,100206.834645,enabled
1782463938.872,2026-06-26 08:52:18.874,log_write_requests,345898848,345898848,237798.795003,enabled
1782463938.872,2026-06-26 08:52:18.874,os_data_fsyncs,29391614,29391614,20206.169493,enabled
1782463938.872,2026-06-26 08:52:18.874,os_data_reads,25440037,25440037,17489.536329,enabled
1782463938.872,2026-06-26 08:52:18.874,os_data_writes,160376218,160376218,110255.566338,enabled
1782463938.872,2026-06-26 08:52:18.874,os_log_bytes_written,116482536448,116482536448,80079503.827417,enabled
1782463938.872,2026-06-26 08:52:18.874,os_log_fsyncs,27071796,27071796,18611.339130,enabled
1782463938.872,2026-06-26 08:52:18.874,os_log_pending_fsyncs,1,1,0.000687,enabled
1782463938.872,2026-06-26 08:52:18.874,os_log_pending_writes,0,0,0.000000,enabled
1782463938.872,2026-06-26 08:52:18.874,trx_rseg_history_len,579,579,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,adaptive_hash_searches,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,adaptive_hash_searches_btree,463013409,463013409,318079.055137,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_data_reads,412569602560,412569602560,283425425.736271,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_data_written,380734146048,380734146048,261555230.036721,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pages0_read,7,7,0.004809,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pages_created,1643534,1643534,1129.068465,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pages_read,25210573,25210573,17319.059283,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pages_written,13848183,13848183,9513.369768,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_bytes_data,12874891264,12874891264,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_bytes_dirty,4454694912,4454694912,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_pages_data,785820,785820,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_pages_dirty,271893,271893,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_pages_flushed,13487938,13487938,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_pages_free,515,515,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_reads,24391111,24391111,16756.109159,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_read_ahead,797542,797542,547.892250,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_read_ahead_evicted,221,221,0.151822,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_read_requests,2201913288,2201913288,1512661.694234,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_wait_free,1077826,1077826,740.440647,enabled
1782463939.944,2026-06-26 08:52:19.945,buffer_pool_write_requests,495705968,495705968,340538.127714,enabled
1782463939.944,2026-06-26 08:52:19.945,dml_deletes,9544921,9544921,6557.130470,enabled
1782463939.944,2026-06-26 08:52:19.945,dml_inserts,109431907,109431907,75177.080315,enabled
1782463939.944,2026-06-26 08:52:19.945,dml_system_deletes,468,468,0.321505,enabled
1782463939.944,2026-06-26 08:52:19.945,dml_system_inserts,1204,1204,0.827119,enabled
1782463939.944,2026-06-26 08:52:19.945,dml_system_reads,7863,7863,5.401691,enabled
1782463939.944,2026-06-26 08:52:19.945,dml_system_updates,623,623,0.427986,enabled
1782463939.944,2026-06-26 08:52:19.945,dml_updates,19090216,19090216,13114.517854,enabled
1782463939.944,2026-06-26 08:52:19.945,file_num_open_files,35,35,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,ibuf_merges,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,ibuf_merges_delete,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,ibuf_merges_insert,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,ibuf_size,1,1,0.000687,enabled
1782463939.944,2026-06-26 08:52:19.945,innodb_activity_count,13964217,13964217,9593.080430,enabled
1782463939.944,2026-06-26 08:52:19.945,innodb_dblwr_pages_written,13487542,13487542,9265.616110,enabled
1782463939.944,2026-06-26 08:52:19.945,innodb_dblwr_writes,134334,134334,92.284219,enabled
1782463939.944,2026-06-26 08:52:19.945,innodb_page_size,16384,16384,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463939.944,2026-06-26 08:52:19.945,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
