Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:02:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:34 PM   75   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
12:11:34 PM   76   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
12:11:34 PM   77   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
12:11:34 PM   78   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
12:11:34 PM   79   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91

12:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:35 PM  all   43.78    0.00   27.79    3.72    0.00    1.25    0.00    0.00    0.00   23.45
12:11:35 PM    0   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:35 PM    1   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
12:11:35 PM    2   45.16    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   22.58
12:11:35 PM    3   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
12:11:35 PM    4   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
12:11:35 PM    5   43.96    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   24.18
12:11:35 PM    6   46.32    0.00   25.26    4.21    0.00    1.05    0.00    0.00    0.00   23.16
12:11:35 PM    7   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:11:35 PM    8   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:11:35 PM    9   45.16    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   23.66
12:11:35 PM   10   38.04    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   25.00
12:11:35 PM   11   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
12:11:35 PM   12   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:11:35 PM   13   44.57    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   21.74
12:11:35 PM   14   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:11:35 PM   15   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
12:11:35 PM   16   43.01    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   23.66
12:11:35 PM   17   41.94    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   24.73
12:11:35 PM   18   45.65    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   21.74
12:11:35 PM   19   45.65    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   25.00
12:11:35 PM   20   44.94    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   25.84
12:11:35 PM   21   41.57    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   24.72
12:11:35 PM   22   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:11:35 PM   23   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
12:11:35 PM   24   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
12:11:35 PM   25   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
12:11:35 PM   26   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
12:11:35 PM   27   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
12:11:35 PM   28   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
12:11:35 PM   29   41.30    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   23.91
12:11:35 PM   30   42.39    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   25.00
12:11:35 PM   31   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:35 PM   32   41.94    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   25.81
12:11:35 PM   33   42.22    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:11:35 PM   34   41.30    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   22.83
12:11:35 PM   35   45.74    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   22.34
12:11:35 PM   36   44.09    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   21.51
12:11:35 PM   37   41.30    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   21.74
12:11:35 PM   38   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:11:35 PM   39   46.74    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   21.74
12:11:35 PM   40   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
12:11:35 PM   41   41.11    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:35 PM   42   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:11:35 PM   43   43.01    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   23.66
12:11:35 PM   44   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
12:11:35 PM   45   40.86    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   21.51
12:11:35 PM   46   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
12:11:35 PM   47   47.37    0.00   27.37    4.21    0.00    1.05    0.00    0.00    0.00   20.00
12:11:35 PM   48   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
12:11:35 PM   49   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
12:11:35 PM   50   48.39    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   21.51
12:11:35 PM   51   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:11:35 PM   52   44.09    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   22.58
12:11:35 PM   53   48.35    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   24.18
12:11:35 PM   54   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
12:11:35 PM   55   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:11:35 PM   56   44.57    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   23.91
12:11:35 PM   57   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
12:11:35 PM   58   43.01    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   23.66
12:11:35 PM   59   48.42    0.00   25.26    4.21    0.00    2.11    0.00    0.00    0.00   20.00
12:11:35 PM   60   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
12:11:35 PM   61   44.09    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   23.66
12:11:35 PM   62   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:11:35 PM   63   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
12:11:35 PM   64   43.33    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   24.44
12:11:35 PM   65   42.22    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   25.56
12:11:35 PM   66   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:11:35 PM   67   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
12:11:35 PM   68   47.83    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   20.65
12:11:35 PM   69   43.16    0.00   28.42    3.16    0.00    2.11    0.00    0.00    0.00   23.16
12:11:35 PM   70   43.62    0.00   28.72    4.26    0.00    1.06    0.00    0.00    0.00   22.34
12:11:35 PM   71   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
12:11:35 PM   72   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
12:11:35 PM   73   40.00    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   24.44
12:11:35 PM   74   39.78    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   23.66
12:11:35 PM   75   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
12:11:35 PM   76   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:11:35 PM   77   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
12:11:35 PM   78   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
12:11:35 PM   79   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08

12:11:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:36 PM  all   43.92    0.00   25.58    4.81    0.00    1.25    0.00    0.00    0.00   24.44
12:11:36 PM    0   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
12:11:36 PM    1   40.23    0.00   27.59    4.60    0.00    1.15    0.00    0.00    0.00   26.44
12:11:36 PM    2   43.02    0.00   25.58    4.65    0.00    1.16    0.00    0.00    0.00   25.58
12:11:36 PM    3   40.86    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   25.81
12:11:36 PM    4   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
12:11:36 PM    5   44.83    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   24.14
12:11:36 PM    6   45.16    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   22.58
12:11:36 PM    7   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
12:11:36 PM    8   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
12:11:36 PM    9   42.22    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   25.56
12:11:36 PM   10   51.65    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:11:36 PM   11   39.36    0.00   27.66    5.32    0.00    1.06    0.00    0.00    0.00   26.60
12:11:36 PM   12   46.74    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   23.91
12:11:36 PM   13   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
12:11:36 PM   14   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
12:11:36 PM   15   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
12:11:36 PM   16   45.65    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   23.91
12:11:36 PM   17   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
12:11:36 PM   18   42.05    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   26.14
12:11:36 PM   19   39.33    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   26.97
12:11:36 PM   20   43.18    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   22.73
12:11:36 PM   21   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
12:11:36 PM   22   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:36 PM   23   43.82    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   22.47
12:11:36 PM   24   43.48    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   22.83
12:11:36 PM   25   51.11    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   21.11
12:11:36 PM   26   44.94    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   24.72
12:11:36 PM   27   42.05    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   25.00
12:11:36 PM   28   42.22    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   23.33
12:11:36 PM   29   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
12:11:36 PM   30   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
12:11:36 PM   31   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
12:11:36 PM   32   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
12:11:36 PM   33   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
12:11:36 PM   34   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
12:11:36 PM   35   43.33    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   23.33
12:11:36 PM   36   42.70    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   24.72
12:11:36 PM   37   43.33    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   25.56
12:11:36 PM   38   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
12:11:36 PM   39   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
12:11:36 PM   40   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:11:36 PM   41   51.09    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   20.65
12:11:36 PM   42   47.87    0.00   23.40    4.26    0.00    1.06    0.00    0.00    0.00   23.40
12:11:36 PM   43   42.22    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
12:11:36 PM   44   47.78    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:36 PM   45   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
12:11:36 PM   46   44.32    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   26.14
12:11:36 PM   47   43.96    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   24.18
12:11:36 PM   48   44.57    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   26.09
12:11:36 PM   49   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
12:11:36 PM   50   41.18    0.00   24.71    3.53    0.00    1.18    0.00    0.00    0.00   29.41
12:11:36 PM   51   46.59    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   26.14
12:11:36 PM   52   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27
12:11:36 PM   53   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
12:11:36 PM   54   41.94    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   24.73
12:11:36 PM   55   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
12:11:36 PM   56   42.39    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   27.17
12:11:36 PM   57   45.65    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   23.91
12:11:36 PM   58   39.77    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   26.14
12:11:36 PM   59   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
12:11:36 PM   60   44.32    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   23.86
12:11:36 PM   61   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
12:11:36 PM   62   43.48    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   21.74
12:11:36 PM   63   44.57    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   23.91
12:11:36 PM   64   43.01    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   25.81
12:11:36 PM   65   42.70    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   24.72
12:11:36 PM   66   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
12:11:36 PM   67   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:11:36 PM   68   44.09    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   24.73
12:11:36 PM   69   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
12:11:36 PM   70   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
12:11:36 PM   71   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:36 PM   72   45.16    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   23.66
12:11:36 PM   73   42.39    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   26.09
12:11:36 PM   74   44.83    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   22.99
12:11:36 PM   75   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
12:11:36 PM   76   42.05    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   26.14
12:11:36 PM   77   42.53    0.00   26.44    6.90    0.00    1.15    0.00    0.00    0.00   22.99
12:11:36 PM   78   42.39    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   22.83
12:11:36 PM   79   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72

12:11:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:37 PM  all   42.78    0.00   28.37    4.28    0.00    1.22    0.00    0.00    0.00   23.35
12:11:37 PM    0   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
12:11:37 PM    1   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
12:11:37 PM    2   48.35    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   20.88
12:11:37 PM    3   45.16    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   21.51
12:11:37 PM    4   45.16    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   22.58
12:11:37 PM    5   49.45    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   20.88
12:11:37 PM    6   40.45    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   23.60
12:11:37 PM    7   40.91    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   23.86
12:11:37 PM    8   42.11    0.00   27.37    5.26    0.00    1.05    0.00    0.00    0.00   24.21
12:11:37 PM    9   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
12:11:37 PM   10   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
12:11:37 PM   11   47.73    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   23.86
12:11:37 PM   12   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:11:37 PM   13   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:11:37 PM   14   40.45    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   25.84
12:11:37 PM   15   38.71    0.00   30.11    4.30    0.00    2.15    0.00    0.00    0.00   24.73
12:11:37 PM   16   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
12:11:37 PM   17   51.09    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   19.57
12:11:37 PM   18   41.11    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
12:11:37 PM   19   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
12:11:37 PM   20   43.01    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   22.58
