timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465708.717,2026-06-26 09:21:48.718,log_waits,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,log_writes,254712105,254712105,78994.514715,enabled
1782465708.717,2026-06-26 09:21:48.718,log_write_requests,461635260,461635260,143168.120570,enabled
1782465708.717,2026-06-26 09:21:48.718,os_data_fsyncs,78224375,78224375,24259.925424,enabled
1782465708.717,2026-06-26 09:21:48.718,os_data_reads,105055606,105055606,32581.163725,enabled
1782465708.717,2026-06-26 09:21:48.718,os_data_writes,293810168,293810168,91120.098664,enabled
1782465708.717,2026-06-26 09:21:48.718,os_log_bytes_written,173662597632,173662597632,53858425.363504,enabled
1782465708.717,2026-06-26 09:21:48.718,os_log_fsyncs,71357110,71357110,22130.162929,enabled
1782465708.717,2026-06-26 09:21:48.718,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,os_log_pending_writes,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,trx_rseg_history_len,725,725,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,adaptive_hash_searches,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,adaptive_hash_searches_btree,698258056,698258056,216480.632626,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_data_reads,1717390969344,1717390969344,532442000.811434,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_data_written,829206902272,829206902272,257078667.475612,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pages0_read,7,7,0.002170,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pages_created,1722682,1722682,534.082379,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pages_read,104947078,104947078,32536.698546,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pages_written,37198384,37198384,11532.599393,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_bytes_dirty,4453023744,4453023744,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_pages_dirty,271791,271791,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_pages_flushed,35959190,35959190,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_pages_free,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_pages_misc,97,97,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_reads,104056621,104056621,32260.630990,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_read_ahead,797542,797542,247.261614,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_read_ahead_evicted,221,221,0.068517,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_read_requests,3367294599,3367294599,1043960.944395,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_wait_free,3379358,3379358,1047.700954,enabled
1782465709.785,2026-06-26 09:21:49.786,buffer_pool_write_requests,653300228,653300228,202542.397935,enabled
1782465709.785,2026-06-26 09:21:49.786,dml_deletes,16351325,16351325,5069.393865,enabled
1782465709.785,2026-06-26 09:21:49.786,dml_inserts,116238349,116238349,36037.322583,enabled
1782465709.785,2026-06-26 09:21:49.786,dml_system_deletes,468,468,0.145094,enabled
1782465709.785,2026-06-26 09:21:49.786,dml_system_inserts,1204,1204,0.373276,enabled
1782465709.785,2026-06-26 09:21:49.786,dml_system_reads,7863,7863,2.437762,enabled
1782465709.785,2026-06-26 09:21:49.786,dml_system_updates,623,623,0.193148,enabled
1782465709.785,2026-06-26 09:21:49.786,dml_updates,32703099,32703099,10138.926926,enabled
1782465709.785,2026-06-26 09:21:49.786,file_num_open_files,35,35,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,ibuf_merges,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,ibuf_merges_delete,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,ibuf_merges_insert,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,ibuf_size,1,1,0.000310,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_activity_count,21798632,21798632,6758.220058,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_dblwr_pages_written,35957485,35957485,11147.882823,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_dblwr_writes,424715,424715,131.674200,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_page_size,16384,16384,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_deadlocks,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_deadlock_rounds,3478,3478,1.078283,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_rec_grant_attempts,454,454,0.140753,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_rec_release_attempts,49702377,49702377,15409.207423,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_row_lock_time,172,172,0.053325,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_row_lock_time_max,4,4,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_row_lock_waits,453,453,0.140443,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_schedule_refreshes,3478,3478,1.078283,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_threads_waiting,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,lock_timeouts,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,log_waits,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,log_writes,254779934,254779934,78989.310885,enabled
1782465709.785,2026-06-26 09:21:49.786,log_write_requests,461706919,461706919,143142.793117,enabled
1782465709.785,2026-06-26 09:21:49.786,os_data_fsyncs,78254883,78254883,24261.327526,enabled
1782465709.785,2026-06-26 09:21:49.786,os_data_reads,105104174,105104174,32585.401634,enabled
1782465709.785,2026-06-26 09:21:49.786,os_data_writes,293892427,293892427,91115.342056,enabled
1782465709.785,2026-06-26 09:21:49.786,os_log_bytes_written,173698115584,173698115584,53851551.575730,enabled
1782465709.785,2026-06-26 09:21:49.786,os_log_fsyncs,71384981,71384981,22131.454744,enabled
1782465709.785,2026-06-26 09:21:49.786,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,os_log_pending_writes,0,0,0.000000,enabled
1782465709.785,2026-06-26 09:21:49.786,trx_rseg_history_len,91,91,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,adaptive_hash_searches,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,adaptive_hash_searches_btree,698401164,698401164,216452.943988,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_data_reads,1718189197824,1718189197824,532512199.085671,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_data_written,829482357760,829482357760,257078484.009326,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pages0_read,7,7,0.002169,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pages_created,1722735,1722735,533.921065,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pages_read,104995872,104995872,32540.993065,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pages_written,37212773,37212773,11533.220939,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_bytes_dirty,4452368384,4452368384,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_pages_dirty,271751,271751,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_pages_flushed,35973095,35973095,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_pages_free,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_reads,104105365,104105365,32265.001896,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_read_ahead,797542,797542,247.179327,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_read_ahead_evicted,221,221,0.068494,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_read_requests,3368001367,3368001367,1043832.566263,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_wait_free,3380503,3380503,1047.707152,enabled
1782465710.856,2026-06-26 09:21:50.858,buffer_pool_write_requests,653393900,653393900,202504.024429,enabled
1782465710.856,2026-06-26 09:21:50.858,dml_deletes,16355464,16355464,5068.989647,enabled
1782465710.856,2026-06-26 09:21:50.858,dml_inserts,116242488,116242488,36026.612790,enabled
1782465710.856,2026-06-26 09:21:50.858,dml_system_deletes,468,468,0.145046,enabled
1782465710.856,2026-06-26 09:21:50.858,dml_system_inserts,1204,1204,0.373151,enabled
1782465710.856,2026-06-26 09:21:50.858,dml_system_reads,7863,7863,2.436951,enabled
1782465710.856,2026-06-26 09:21:50.858,dml_system_updates,623,623,0.193084,enabled
1782465710.856,2026-06-26 09:21:50.858,dml_updates,32711378,32711378,10138.118755,enabled
1782465710.856,2026-06-26 09:21:50.858,file_num_open_files,35,35,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,ibuf_merges,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,ibuf_merges_delete,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,ibuf_merges_insert,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,ibuf_size,1,1,0.000310,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_activity_count,21803388,21803388,6757.445045,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_dblwr_pages_written,35971390,35971390,11148.482524,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_dblwr_writes,424905,424905,131.689267,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_page_size,16384,16384,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_deadlocks,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_deadlock_rounds,3479,3479,1.078234,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_rec_grant_attempts,454,454,0.140707,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_rec_release_attempts,49714962,49714962,15407.979744,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_row_lock_time,172,172,0.053307,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_row_lock_time_max,4,4,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_row_lock_waits,453,453,0.140397,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_schedule_refreshes,3479,3479,1.078234,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_threads_waiting,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,lock_timeouts,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,log_waits,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,log_writes,254845811,254845811,78983.441078,enabled
1782465710.856,2026-06-26 09:21:50.858,log_write_requests,461776752,461776752,143116.799735,enabled
1782465710.856,2026-06-26 09:21:50.858,os_data_fsyncs,78285189,78285189,24262.646144,enabled
1782465710.856,2026-06-26 09:21:50.858,os_data_reads,105152878,105152878,32589.652080,enabled
1782465710.856,2026-06-26 09:21:50.858,os_data_writes,293973349,293973349,91110.099329,enabled
1782465710.856,2026-06-26 09:21:50.858,os_log_bytes_written,173732538368,173732538368,53844298.660248,enabled
1782465710.856,2026-06-26 09:21:50.858,os_log_fsyncs,71412338,71412338,22132.568194,enabled
1782465710.856,2026-06-26 09:21:50.858,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,os_log_pending_writes,0,0,0.000000,enabled
1782465710.856,2026-06-26 09:21:50.858,trx_rseg_history_len,643,643,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,adaptive_hash_searches,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,adaptive_hash_searches_btree,698543640,698543640,216425.268927,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_data_reads,1718980626944,1718980626944,532580724.817971,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_data_written,829754118144,829754118144,257077387.868884,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pages0_read,7,7,0.002169,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pages_created,1722757,1722757,533.750736,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pages_read,105044246,105044246,32545.183972,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pages_written,37226769,37226769,11533.730719,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_bytes_data,12877758464,12877758464,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_bytes_dirty,4456218624,4456218624,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_pages_data,785996,785996,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_pages_dirty,271986,271986,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_pages_flushed,35986539,35986539,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_pages_free,344,344,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_reads,104153702,104153702,32269.272919,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_read_ahead,797542,797542,247.097317,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_read_ahead_evicted,221,221,0.068471,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_read_requests,3368704528,3368704528,1043704.098259,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_wait_free,3381458,3381458,1047.655423,enabled
1782465711.930,2026-06-26 09:21:51.931,buffer_pool_write_requests,653486593,653486593,202465.555884,enabled
1782465711.930,2026-06-26 09:21:51.931,dml_deletes,16359596,16359596,5068.587976,enabled
1782465711.930,2026-06-26 09:21:51.931,dml_inserts,116246620,116246620,36015.939557,enabled
1782465711.930,2026-06-26 09:21:51.931,dml_system_deletes,468,468,0.144997,enabled
1782465711.930,2026-06-26 09:21:51.931,dml_system_inserts,1204,1204,0.373028,enabled
1782465711.930,2026-06-26 09:21:51.931,dml_system_reads,7863,7863,2.436143,enabled
1782465711.930,2026-06-26 09:21:51.931,dml_system_updates,623,623,0.193020,enabled
1782465711.930,2026-06-26 09:21:51.931,dml_updates,32719645,32719645,10137.316296,enabled
1782465711.930,2026-06-26 09:21:51.931,file_num_open_files,35,35,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,ibuf_merges,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,ibuf_merges_delete,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,ibuf_merges_insert,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,ibuf_size,1,1,0.000310,enabled
1782465711.930,2026-06-26 09:21:51.931,innodb_activity_count,21808145,21808145,6756.676798,enabled
1782465711.930,2026-06-26 09:21:51.931,innodb_dblwr_pages_written,35984962,35984962,11148.988449,enabled
1782465711.930,2026-06-26 09:21:51.931,innodb_dblwr_writes,425086,425086,131.701651,enabled
1782465711.930,2026-06-26 09:21:51.931,innodb_page_size,16384,16384,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465711.930,2026-06-26 09:21:51.931,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
