timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467429.605,2026-06-26 09:50:29.607,adaptive_hash_searches,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,adaptive_hash_searches_btree,990631674,990631674,200316.785899,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_data_reads,3363339602432,3363339602432,680104867.184305,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_data_written,1385468483584,1385468483584,280157215.765917,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pages0_read,7,7,0.001415,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pages_created,1804068,1804068,364.802719,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pages_read,205631329,205631329,41580.953561,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pages_written,66342035,66342035,13415.101153,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_bytes_data,12883214336,12883214336,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_bytes_dirty,4742316032,4742316032,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_pages_data,786329,786329,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_pages_dirty,289448,289448,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_pages_flushed,63090081,63090081,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_pages_free,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_pages_misc,103,103,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_reads,204582179,204582179,41368.804136,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_read_ahead,797542,797542,161.271910,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_read_ahead_evicted,221,221,0.044689,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_read_requests,4821583343,4821583343,974978.063597,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_wait_free,9553500,9553500,1931.824519,enabled
1782467429.605,2026-06-26 09:50:29.607,buffer_pool_write_requests,845460192,845460192,170961.504119,enabled
1782467429.605,2026-06-26 09:50:29.607,dml_deletes,24891076,24891076,5033.253430,enabled
1782467429.605,2026-06-26 09:50:29.607,dml_inserts,124778195,124778195,25231.543958,enabled
1782467429.605,2026-06-26 09:50:29.607,dml_system_deletes,468,468,0.094635,enabled
1782467429.605,2026-06-26 09:50:29.607,dml_system_inserts,1204,1204,0.243462,enabled
1782467429.605,2026-06-26 09:50:29.607,dml_system_reads,7863,7863,1.589986,enabled
1782467429.605,2026-06-26 09:50:29.607,dml_system_updates,623,623,0.125978,enabled
1782467429.605,2026-06-26 09:50:29.607,dml_updates,49782768,49782768,10066.631417,enabled
1782467429.605,2026-06-26 09:50:29.607,file_num_open_files,35,35,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,ibuf_merges,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,ibuf_merges_delete,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,ibuf_merges_insert,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,ibuf_size,1,1,0.000202,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_activity_count,31573432,31573432,6384.500462,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_dblwr_pages_written,63087941,63087941,12757.085995,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_dblwr_writes,780102,780102,157.745334,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_page_size,16384,16384,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_deadlocks,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_deadlock_rounds,5200,5200,1.051498,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_rec_grant_attempts,459,459,0.092815,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_rec_release_attempts,75664629,75664629,15300.234117,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_row_lock_time,174,174,0.035185,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_row_lock_time_max,4,4,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_row_lock_waits,458,458,0.092613,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_schedule_refreshes,5200,5200,1.051498,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_threads_waiting,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,lock_timeouts,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,log_waits,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,log_writes,386071568,386071568,78067.983296,enabled
1782467429.605,2026-06-26 09:50:29.607,log_write_requests,606652635,606652635,122671.938885,enabled
1782467429.605,2026-06-26 09:50:29.607,os_data_fsyncs,124495852,124495852,25174.452247,enabled
1782467429.605,2026-06-26 09:50:29.607,os_data_reads,205529449,205529449,41560.350967,enabled
1782467429.605,2026-06-26 09:50:29.607,os_data_writes,456599275,456599275,92329.474950,enabled
1782467429.605,2026-06-26 09:50:29.607,os_log_bytes_written,242026026496,242026026496,48940366.627775,enabled
1782467429.605,2026-06-26 09:50:29.607,os_log_fsyncs,110729633,110729633,22390.768925,enabled
1782467429.605,2026-06-26 09:50:29.607,os_log_pending_fsyncs,1,1,0.000202,enabled
1782467429.605,2026-06-26 09:50:29.607,os_log_pending_writes,0,0,0.000000,enabled
1782467429.605,2026-06-26 09:50:29.607,trx_rseg_history_len,1018,1018,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,adaptive_hash_searches,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,adaptive_hash_searches_btree,990833467,990833467,200314.046315,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_data_reads,3364483795456,3364483795456,680188375.689547,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_data_written,1385850699776,1385850699776,280173599.671692,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pages0_read,7,7,0.001415,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pages_created,1804156,1804156,364.741226,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pages_read,205701342,205701342,41586.070949,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pages_written,66362067,66362067,13416.235417,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_bytes_data,12882821120,12882821120,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_bytes_dirty,4744069120,4744069120,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_pages_data,786306,786306,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_pages_dirty,289555,289555,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_pages_flushed,63108644,63108644,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_pages_free,30,30,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_reads,204652079,204652079,41373.944818,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_read_ahead,797542,797542,161.236860,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_read_ahead_evicted,221,221,0.044679,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_read_requests,4822589547,4822589547,974969.589981,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_wait_free,9557731,9557731,1932.260039,enabled
1782467430.684,2026-06-26 09:50:30.685,buffer_pool_write_requests,845593201,845593201,170951.238564,enabled
1782467430.684,2026-06-26 09:50:30.685,dml_deletes,24896976,24896976,5033.352323,enabled
1782467430.684,2026-06-26 09:50:30.685,dml_inserts,124784096,124784096,25227.253294,enabled
1782467430.684,2026-06-26 09:50:30.685,dml_system_deletes,468,468,0.094614,enabled
1782467430.684,2026-06-26 09:50:30.685,dml_system_inserts,1204,1204,0.243409,enabled
1782467430.684,2026-06-26 09:50:30.685,dml_system_reads,7863,7863,1.589641,enabled
1782467430.684,2026-06-26 09:50:30.685,dml_system_updates,623,623,0.125950,enabled
1782467430.684,2026-06-26 09:50:30.685,dml_updates,49794565,49794565,10066.828570,enabled
1782467430.684,2026-06-26 09:50:30.685,file_num_open_files,35,35,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,ibuf_merges,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,ibuf_merges_delete,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,ibuf_merges_insert,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,ibuf_size,1,1,0.000202,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_activity_count,31580174,31580174,6384.475907,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_dblwr_pages_written,63106504,63106504,12758.066283,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_dblwr_writes,780337,780337,157.758560,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_page_size,16384,16384,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_deadlocks,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_deadlock_rounds,5201,5201,1.051472,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_rec_grant_attempts,459,459,0.092795,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_rec_release_attempts,75682548,75682548,15300.531512,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_row_lock_time,174,174,0.035177,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_row_lock_time_max,4,4,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_row_lock_waits,458,458,0.092593,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_schedule_refreshes,5201,5201,1.051472,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_threads_waiting,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,lock_timeouts,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,log_waits,0,0,0.000000,enabled
1782467430.684,2026-06-26 09:50:30.685,log_writes,386162848,386162848,78069.470281,enabled
1782467430.684,2026-06-26 09:50:30.685,log_write_requests,606753371,606753371,122665.643593,enabled
1782467430.684,2026-06-26 09:50:30.685,os_data_fsyncs,124525070,124525070,25174.887909,enabled
1782467430.684,2026-06-26 09:50:30.685,os_data_reads,205599274,205599274,41565.434828,enabled
1782467430.684,2026-06-26 09:50:30.685,os_data_writes,456712200,456712200,92332.238370,enabled
1782467430.684,2026-06-26 09:50:30.685,os_log_bytes_written,242073356288,242073356288,48939298.755650,enabled
1782467430.684,2026-06-26 09:50:30.685,os_log_fsyncs,110753833,110753833,22390.795097,enabled
1782467430.684,2026-06-26 09:50:30.685,os_log_pending_fsyncs,1,1,0.000202,enabled
1782467430.684,2026-06-26 09:50:30.685,os_log_pending_writes,1,1,0.000202,enabled
1782467430.684,2026-06-26 09:50:30.685,trx_rseg_history_len,412,412,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,adaptive_hash_searches,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,adaptive_hash_searches_btree,991029789,991029789,200310.279590,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_data_reads,3365600922112,3365600922112,680266640.373254,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_data_written,1386221474816,1386221474816,280187772.393878,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pages0_read,7,7,0.001415,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pages_created,1804180,1804180,364.666964,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pages_read,205769676,205769676,41590.862836,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pages_written,66381492,66381492,13417.251680,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_bytes_data,12878266368,12878266368,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_bytes_dirty,4747165696,4747165696,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_pages_data,786027,786027,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_pages_dirty,289744,289744,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_pages_flushed,63126803,63126803,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_pages_free,307,307,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_reads,204720294,204720294,41378.758633,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_read_ahead,797542,797542,161.201888,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_read_ahead_evicted,221,221,0.044669,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_read_requests,4823565754,4823565754,974955.433017,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_wait_free,9561430,9561430,1932.588586,enabled
1782467431.758,2026-06-26 09:50:31.760,buffer_pool_write_requests,845720396,845720396,170939.868272,enabled
1782467431.758,2026-06-26 09:50:31.760,dml_deletes,24902712,24902712,5033.419965,enabled
1782467431.758,2026-06-26 09:50:31.760,dml_inserts,124789834,124789834,25222.941270,enabled
1782467431.758,2026-06-26 09:50:31.760,dml_system_deletes,468,468,0.094594,enabled
1782467431.758,2026-06-26 09:50:31.760,dml_system_inserts,1204,1204,0.243357,enabled
1782467431.758,2026-06-26 09:50:31.760,dml_system_reads,7863,7863,1.589296,enabled
1782467431.758,2026-06-26 09:50:31.760,dml_system_updates,623,623,0.125923,enabled
1782467431.758,2026-06-26 09:50:31.760,dml_updates,49806045,49806045,10066.965444,enabled
1782467431.758,2026-06-26 09:50:31.760,file_num_open_files,35,35,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,ibuf_merges,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,ibuf_merges_delete,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,ibuf_merges_insert,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,ibuf_size,1,1,0.000202,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_activity_count,31586737,31586737,6384.417651,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_dblwr_pages_written,63124663,63124663,12758.969412,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_dblwr_writes,780581,780581,157.773660,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_page_size,16384,16384,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,lock_deadlocks,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,lock_deadlock_rounds,5203,5203,1.051648,enabled
1782467431.758,2026-06-26 09:50:31.760,lock_rec_grant_attempts,459,459,0.092775,enabled
1782467431.758,2026-06-26 09:50:31.760,lock_rec_release_attempts,75699989,75699989,15300.738040,enabled
1782467431.758,2026-06-26 09:50:31.760,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467431.758,2026-06-26 09:50:31.760,lock_row_lock_time,174,174,0.035169,enabled
