timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3596,0,3627
1782463921.373,2026-06-26 08:52:01.375,InnoDB,SRV_SYS_TASKS,47462,0,49369
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3520,0,3385
1782463921.373,2026-06-26 08:52:01.375,InnoDB,AUTOINC,190,0,1414
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,72,0,79
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,63,0,72
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,56,0,59
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,75,0,66
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,47,0,54
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,47,0,56
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,62,0,68
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,51,0,59
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,50,0,54
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,54,0,68
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,66,0,74
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,59,0,56
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,47,0,53
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,35,0,39
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,55,0,64
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,91,0,55
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,60,0,67
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,73,0,76
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,54,0,64
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,57,0,63
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,53,0,68
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,53,0,57
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,46,0,66
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,63,0,75
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,48,0,53
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,44,0,49
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,66,0,75
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,43,0,48
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,66,0,62
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,59,0,39
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,132,0,55
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,50,0,53
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,89,0,59
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,40,0,58
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,63,0,64
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,56,0,60
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,43,0,46
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,68,0,73
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,54,0,54
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,73,0,63
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,70,0,74
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,58,0,62
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,53,0,57
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,55,0,63
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,61,0,64
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,48,0,54
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,51,0,62
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,54,0,64
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,57,0,62
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,73,0,76
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,41,0,49
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,75,0,85
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,68,0,74
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,54,0,71
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,51,0,71
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,63,0,62
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,63,0,66
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,51,0,66
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,51,0,68
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,237,0,106
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,57,0,66
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,65,0,68
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,60,0,72
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,56,0,63
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,38,0,51
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,77,0,66
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,60,0,70
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,75,0,64
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,57,0,60
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,80,0,59
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,67,0,61
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,50,0,59
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,68,0,49
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,46,0,67
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,47,0,63
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,59,0,68
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,61,0,75
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,62,0,61
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,61,0,71
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,49,0,61
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,74,0,72
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,84,0,70
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,36,0,43
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,52,0,64
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,54,0,66
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,54,0,60
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,64,0,75
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,54,0,56
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,47,0,56
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,49,0,57
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,73,0,79
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,45,0,51
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,72,0,75
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,51,0,68
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,54,0,60
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,51,0,61
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,68,0,70
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,313,0,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,297,0,107
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,384,0,136
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,211,0,102
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,203,0,100
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,247,0,112
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,287,0,115
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,259,0,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,222,0,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,241,0,121
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,228,0,107
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,226,0,103
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,228,0,104
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,273,0,107
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,277,0,96
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,283,0,109
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,248,0,117
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,217,0,107
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,189,0,84
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,259,0,101
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,196,0,90
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,255,0,106
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,298,0,126
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,246,0,109
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,309,0,100
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,253,0,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,244,0,115
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,202,0,99
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,272,0,114
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,289,0,115
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,220,0,101
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,246,0,94
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,265,0,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,294,0,123
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,331,0,109
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,282,0,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,196,0,98
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,241,0,100
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,243,0,108
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,285,0,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,261,0,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,263,0,109
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,262,0,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,265,0,120
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,266,0,115
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,241,0,106
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,247,0,108
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,250,0,122
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,262,0,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,187,0,100
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,280,0,108
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,164,0,95
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,311,0,128
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,277,0,103
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,222,0,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,312,0,116
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,284,0,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,242,0,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,240,0,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,267,0,104
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,274,0,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,201,0,84
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,220,0,102
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,232,0,91
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,220,0,101
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,255,0,89
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,342,0,132
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,278,0,119
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,296,0,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,233,0,96
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,220,0,112
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,258,0,100
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,218,0,102
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,334,0,135
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,249,0,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,302,0,115
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,331,0,120
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,199,0,98
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,240,0,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,176,0,91
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,272,0,123
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,250,0,103
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,248,0,126
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,267,0,111
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,266,0,112
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,264,0,116
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,231,0,102
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,189,0,88
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,238,0,107
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,210,0,100
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,214,0,103
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,308,0,122
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,297,0,117
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,233,0,108
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,320,0,125
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,247,0,91
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,284,0,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,320,0,133
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,300,0,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,296,0,107
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,221,0,90
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,247,0,122
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,256,0,108
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,262,0,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,254,0,103
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,245,0,96
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,216,0,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,326,0,111
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,236,0,123
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,229,0,112
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,224,0,98
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,189,0,87
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,248,0,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,213,0,89
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,294,0,126
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,235,0,109
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,237,0,119
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,257,0,108
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,285,0,102
1782463921.373,2026-06-26 08:52:01.375,InnoDB,TRX_POOL_MANAGER,1,0,1
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,301,0,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,276,0,114
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,228,0,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,207,0,95
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,218,0,92
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,237,0,107
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,241,0,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,277,0,114
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,228,0,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,213,0,107
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,263,0,120
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,195,0,102
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,243,0,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,275,0,116
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,247,0,119
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,178,0,84
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,203,0,99
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,205,0,91
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,253,0,115
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,255,0,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,265,0,114
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,253,0,121
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,235,0,102
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,291,0,114
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,263,0,112
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,276,0,129
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,251,0,115
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,217,0,108
1782463921.373,2026-06-26 08:52:01.375,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,1,0,1
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,309,0,124
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,265,0,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,314,0,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,355,0,114
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,235,0,99
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,270,0,114
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,202,0,87
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,305,0,129
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,256,0,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,241,0,117
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,186,0,94
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,239,0,108
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,315,0,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,222,0,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,235,0,99
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,274,0,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,252,0,93
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,256,0,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,54,0,66
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,51,0,61
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,60,0,64
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,53,0,63
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,63,0,70
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,61,0,54
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,43,0,50
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,48,0,47
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,64,0,66
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,56,0,61
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,55,0,56
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,49,0,62
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,52,0,79
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,48,0,52
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,67,0,76
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,49,0,59
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,50,0,56
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,76,0,81
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,46,0,51
