timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,83,0,85
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,78
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,58
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,81,0,86
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,72,0,75
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,83,0,77
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,90,0,71
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,64,0,68
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,94,0,80
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,81,0,72
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,66,0,70
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,78,0,85
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,78,0,94
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,89,0,93
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,87,0,69
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,94,0,86
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,84,0,77
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,98,0,90
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,81,0,58
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,79,0,82
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,63,0,76
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,68,0,75
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,82,0,94
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,150,0,73
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,63,0,63
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,71,0,85
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,71,0,82
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,73,0,79
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,88,0,92
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,93,0,103
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,90,0,95
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,73,0,73
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,79,0,94
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,78,0,85
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,66,0,70
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,67,0,80
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,66,0,82
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,101,0,92
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,106,0,90
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,100,0,101
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,53,0,61
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,72,0,90
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,75,0,90
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,68,0,89
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,81
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,71,0,73
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,71,0,76
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,90,0,97
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,87,0,90
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,68,0,77
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,81,0,91
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,62,0,82
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,75
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,75,0,81
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,105,0,71
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,82,0,86
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,72,0,88
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,83,0,85
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,97,0,97
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,80
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,83,0,89
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,57,0,63
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,77,0,76
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,86,0,90
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,97,0,81
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,85,0,86
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,86,0,98
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,80
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,62,0,68
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,96,0,94
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,81,0,88
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,72,0,82
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,88,0,95
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,70,0,79
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,75,0,79
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,75,0,80
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,71,0,68
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,80,0,88
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,84,0,90
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,64,0,81
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,66,0,68
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,89,0,97
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,99,0,101
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,58,0,64
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,94,0,104
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,77,0,80
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,71,0,76
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,90,0,79
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,73,0,81
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,69,0,76
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,77,0,76
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,82,0,94
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,313,0,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,276,0,122
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,251,0,105
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,221,0,110
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,301,0,129
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,274,0,104
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,236,0,109
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,294,0,123
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,276,0,109
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,235,0,115
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,277,0,122
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,278,0,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,312,0,132
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,270,0,130
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,306,0,141
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,297,0,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,309,0,123
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,305,0,114
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,309,0,126
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,285,0,132
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,279,0,126
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,284,0,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,283,0,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,262,0,122
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,220,0,110
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,281,0,130
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,228,0,118
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,267,0,123
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,284,0,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,272,0,117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,244,0,112
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,392,0,131
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,260,0,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,352,0,128
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,305,0,121
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,352,0,143
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,227,0,94
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,268,0,132
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,268,0,116
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,275,0,121
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,294,0,136
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,340,0,116
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,261,0,137
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,268,0,110
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,211,0,107
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,254,0,117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,220,0,109
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,340,0,128
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,330,0,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,243,0,112
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,366,0,141
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,249,0,113
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,175,0,102
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,313,0,119
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,294,0,117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,262,0,119
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,258,0,123
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,287,0,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,324,0,129
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,281,0,123
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,254,0,118
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,304,0,115
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,4921,0,5176
1782466598.596,2026-06-26 09:36:38.597,InnoDB,RECALC_POOL,9,0,11
1782466598.596,2026-06-26 09:36:38.597,InnoDB,TRX,2,0,1
1782466598.596,2026-06-26 09:36:38.597,InnoDB,PAGE_CLEANER,3318,0,3843
1782466598.596,2026-06-26 09:36:38.597,InnoDB,TRX,2,0,3
1782466598.596,2026-06-26 09:36:38.597,InnoDB,TRX,1,0,1
1782466598.596,2026-06-26 09:36:38.597,InnoDB,TRX_SYS_SHARD,2,0,1
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOG_LIMITS,263,0,133
1782466598.596,2026-06-26 09:36:38.597,InnoDB,SRV_SYS_TASKS,192469,0,201465
1782466598.596,2026-06-26 09:36:38.597,InnoDB,AUTOINC,367,0,2040
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_WAIT,23,0,2
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,4698,0,5060
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,5101,0,4996
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,4616,0,4800
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,5014,0,5057
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,5179,0,5066
1782466598.596,2026-06-26 09:36:38.597,InnoDB,TRX,2,0,3
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,4690,0,4852
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,4844,0,4721
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,5065,0,5088
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,4411,0,4500
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,4669,0,4745
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,5194,0,4968
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,4845,0,4939
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,5024,0,5117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,5115,0,5116
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,4992,0,4842
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,5030,0,5114
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,1,0,1
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,99,0,79
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,66,0,80
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,336,0,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,260,0,115
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,226,0,108
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,247,0,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,335,0,144
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,374,0,123
1782466598.596,2026-06-26 09:36:38.597,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,1,0,1
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,272,0,137
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,270,0,111
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,270,0,117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,290,0,107
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,323,0,131
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,322,0,131
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,272,0,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,264,0,116
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,215,0,101
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,82,0,89
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,286,0,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,323,0,118
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,330,0,127
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,299,0,110
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,328,0,138
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,295,0,130
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,207,0,97
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,239,0,107
1782466598.596,2026-06-26 09:36:38.597,InnoDB,TRX_POOL_MANAGER,2,0,2
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,371,0,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,243,0,115
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,295,0,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,401,0,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,TRX,226461,0,314205
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,73,0,83
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,84
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,84,0,89
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,75,0,82
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,86,0,94
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,89,0,84
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,62,0,71
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,66,0,63
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,99,0,97
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,78,0,82
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,75,0,76
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,69,0,83
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,69,0,100
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,66,0,71
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,84,0,91
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,77,0,85
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,71,0,77
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,96,0,102
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,71,0,75
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,85,0,87
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,109,0,104
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,79
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,72,0,85
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,92
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,81,0,81
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,60,0,65
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,84
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,86,0,85
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,61,0,64
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,81,0,91
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,81,0,89
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,86,0,91
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,64,0,71
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,53,0,57
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,88,0,81
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,73,0,79
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,86,0,86
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,65,0,76
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,82,0,83
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,87,0,86
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,69,0,72
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,89,0,103
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,70,0,77
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,75,0,86
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,72,0,80
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,103,0,94
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,56,0,76
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,109,0,100
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,78,0,91
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,75,0,76
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,81,0,83
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,54,0,70
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,78,0,81
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,83,0,86
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,90,0,88
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,91,0,98
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,70,0,78
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,93,0,93
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,63,0,70
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,77
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,86,0,84
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,59,0,60
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,80,0,80
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,82,0,84
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,71,0,88
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,92,0,73
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,80,0,90
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,71,0,75
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,96,0,95
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,93,0,100
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,75,0,85
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,85,0,75
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,103,0,88
