timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471091.286,2026-06-26 10:51:31.288,ibuf_merges_delete,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,ibuf_merges_insert,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,ibuf_size,1,1,0.000116,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_activity_count,51580189,51580189,5992.816825,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_dblwr_pages_written,119191476,119191476,13848.198217,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_dblwr_writes,1472362,1472362,171.065596,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_page_size,16384,16384,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_deadlocks,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_deadlock_rounds,8874,8874,1.031021,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_rec_grant_attempts,481,481,0.055885,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_rec_release_attempts,129347286,129347286,15028.146490,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_row_lock_time,237,237,0.027536,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_row_lock_time_max,9,9,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_row_lock_waits,480,480,0.055769,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_schedule_refreshes,8874,8874,1.031021,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_threads_waiting,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,lock_timeouts,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,log_waits,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,log_writes,640856395,640856395,74457.560469,enabled
1782471091.286,2026-06-26 10:51:31.288,log_write_requests,881983402,881983402,102472.773953,enabled
1782471091.286,2026-06-26 10:51:31.288,os_data_fsyncs,213587958,213587958,24815.603908,enabled
1782471091.286,2026-06-26 10:51:31.288,os_data_reads,419480214,419480214,48737.086773,enabled
1782471091.286,2026-06-26 10:51:31.288,os_data_writes,782710894,782710894,90938.851168,enabled
1782471091.286,2026-06-26 10:51:31.288,os_log_bytes_written,373695373312,373695373312,43417599.227708,enabled
1782471091.286,2026-06-26 10:51:31.288,os_log_fsyncs,181675679,181675679,21107.892635,enabled
1782471091.286,2026-06-26 10:51:31.288,os_log_pending_fsyncs,1,1,0.000116,enabled
1782471091.286,2026-06-26 10:51:31.288,os_log_pending_writes,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,trx_rseg_history_len,8125433,8125433,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,adaptive_hash_searches,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,adaptive_hash_searches_btree,1556593684,1556593684,180829.248340,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_data_reads,6870477244928,6870477244928,798142312.122226,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_data_written,2578755881984,2578755881984,299573684.355940,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pages0_read,7,7,0.000813,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pages_created,2371678,2371678,275.517478,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pages_read,420243199,420243199,48819.589486,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pages_written,129900507,129900507,15090.522449,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_bytes_data,12880281600,12880281600,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_bytes_dirty,4695703552,4695703552,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_pages_data,786150,786150,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_pages_dirty,286603,286603,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_pages_flushed,119209018,119209018,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_pages_free,184,184,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_pages_misc,96,96,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_reads,418813168,418813168,48653.463297,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_read_ahead,797542,797542,92.650335,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_read_ahead_evicted,221,221,0.025674,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_read_requests,7625881855,7625881855,885897.557881,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_wait_free,33298685,33298685,3868.303269,enabled
1782471092.361,2026-06-26 10:51:32.362,buffer_pool_write_requests,1182060120,1182060120,137319.747834,enabled
1782471092.361,2026-06-26 10:51:32.362,dml_deletes,42553007,42553007,4943.376220,enabled
1782471092.361,2026-06-26 10:51:32.362,dml_inserts,142440309,142440309,16547.268599,enabled
1782471092.361,2026-06-26 10:51:32.362,dml_system_deletes,468,468,0.054367,enabled
1782471092.361,2026-06-26 10:51:32.362,dml_system_inserts,1204,1204,0.139868,enabled
1782471092.361,2026-06-26 10:51:32.362,dml_system_reads,7863,7863,0.913443,enabled
1782471092.361,2026-06-26 10:51:32.362,dml_system_updates,623,623,0.072374,enabled
1782471092.361,2026-06-26 10:51:32.362,dml_updates,85106983,85106983,9886.865006,enabled
1782471092.361,2026-06-26 10:51:32.362,file_num_open_files,35,35,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,ibuf_merges,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,ibuf_merges_delete,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,ibuf_merges_insert,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,ibuf_size,1,1,0.000116,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_activity_count,51585385,51585385,5992.666204,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_dblwr_pages_written,119206566,119206566,13848.208329,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_dblwr_writes,1472540,1472540,171.064744,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_page_size,16384,16384,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_deadlocks,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_deadlock_rounds,8875,8875,1.031007,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_rec_grant_attempts,481,481,0.055878,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_rec_release_attempts,129361322,129361322,15027.885545,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_row_lock_time,237,237,0.027532,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_row_lock_time_max,9,9,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_row_lock_waits,480,480,0.055762,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_schedule_refreshes,8875,8875,1.031007,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_threads_waiting,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,lock_timeouts,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,log_waits,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,log_writes,640920196,640920196,74455.601098,enabled
1782471092.361,2026-06-26 10:51:32.362,log_write_requests,882049533,882049533,102467.559301,enabled
1782471092.361,2026-06-26 10:51:32.362,os_data_fsyncs,213611782,213611782,24815.248248,enabled
1782471092.361,2026-06-26 10:51:32.362,os_data_reads,419537862,419537862,48737.649686,enabled
1782471092.361,2026-06-26 10:51:32.362,os_data_writes,782794686,782794686,90937.139715,enabled
1782471092.361,2026-06-26 10:51:32.362,os_log_bytes_written,373728200192,373728200192,43415948.190023,enabled
1782471092.361,2026-06-26 10:51:32.362,os_log_fsyncs,181694054,181694054,21107.370621,enabled
1782471092.361,2026-06-26 10:51:32.362,os_log_pending_fsyncs,1,1,0.000116,enabled
1782471092.361,2026-06-26 10:51:32.362,os_log_pending_writes,0,0,0.000000,enabled
1782471092.361,2026-06-26 10:51:32.362,trx_rseg_history_len,8130050,8130050,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,adaptive_hash_searches,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,adaptive_hash_searches_btree,1556736332,1556736332,180823.179744,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_data_reads,6871443573248,6871443573248,798154637.160884,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_data_written,2579082528768,2579082528768,299574122.618151,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pages0_read,7,7,0.000813,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pages_created,2371938,2371938,275.513187,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pages_read,420302334,420302334,48820.346621,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pages_written,129918071,129918071,15090.673423,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_bytes_data,12881084416,12881084416,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_bytes_dirty,4700454912,4700454912,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_pages_data,786199,786199,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_pages_dirty,286893,286893,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_pages_flushed,119224230,119224230,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_pages_free,137,137,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_pages_misc,96,96,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_reads,418872202,418872202,48654.229486,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_read_ahead,797542,797542,92.638736,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_read_ahead_evicted,221,221,0.025670,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_read_requests,7626584663,7626584663,885868.287148,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_wait_free,33305764,33305764,3868.641259,enabled
1782471093.445,2026-06-26 10:51:33.447,buffer_pool_write_requests,1182135400,1182135400,137311.300930,enabled
1782471093.445,2026-06-26 10:51:33.447,dml_deletes,42557700,42557700,4943.302487,enabled
1782471093.445,2026-06-26 10:51:33.447,dml_inserts,142445005,142445005,16545.742548,enabled
1782471093.445,2026-06-26 10:51:33.447,dml_system_deletes,468,468,0.054361,enabled
1782471093.445,2026-06-26 10:51:33.447,dml_system_inserts,1204,1204,0.139851,enabled
1782471093.445,2026-06-26 10:51:33.447,dml_system_reads,7863,7863,0.913329,enabled
1782471093.445,2026-06-26 10:51:33.447,dml_system_updates,623,623,0.072365,enabled
1782471093.445,2026-06-26 10:51:33.447,dml_updates,85116366,85116366,9886.717177,enabled
1782471093.445,2026-06-26 10:51:33.447,file_num_open_files,35,35,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,ibuf_merges,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,ibuf_merges_delete,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,ibuf_merges_insert,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,ibuf_size,1,1,0.000116,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_activity_count,51590665,51590665,5992.529286,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_dblwr_pages_written,119221687,119221687,13848.231066,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_dblwr_writes,1472718,1472718,171.064004,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_page_size,16384,16384,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_deadlocks,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_deadlock_rounds,8876,8876,1.030995,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_rec_grant_attempts,481,481,0.055871,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_rec_release_attempts,129375621,129375621,15027.665106,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_row_lock_time,237,237,0.027529,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_row_lock_time_max,9,9,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_row_lock_waits,480,480,0.055755,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_schedule_refreshes,8876,8876,1.030995,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_threads_waiting,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,lock_timeouts,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,log_waits,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,log_writes,640985658,640985658,74453.883773,enabled
1782471093.445,2026-06-26 10:51:33.447,log_write_requests,882116746,882116746,102462.538550,enabled
1782471093.445,2026-06-26 10:51:33.447,os_data_fsyncs,213635915,213635915,24814.944819,enabled
1782471093.445,2026-06-26 10:51:33.447,os_data_reads,419596840,419596840,48738.398857,enabled
1782471093.445,2026-06-26 10:51:33.447,os_data_writes,782880241,782880241,90935.693019,enabled
1782471093.445,2026-06-26 10:51:33.447,os_log_bytes_written,373761933312,373761933312,43414431.256422,enabled
1782471093.445,2026-06-26 10:51:33.447,os_log_fsyncs,181712720,181712720,21106.896358,enabled
1782471093.445,2026-06-26 10:51:33.447,os_log_pending_fsyncs,1,1,0.000116,enabled
1782471093.445,2026-06-26 10:51:33.447,os_log_pending_writes,0,0,0.000000,enabled
1782471093.445,2026-06-26 10:51:33.447,trx_rseg_history_len,8134748,8134748,0.000000,enabled
1782471094.522,2026-06-26 10:51:34.523,adaptive_hash_searches,0,0,0.000000,enabled
1782471094.522,2026-06-26 10:51:34.523,adaptive_hash_searches_btree,1556881345,1556881345,180817.357498,enabled
1782471094.522,2026-06-26 10:51:34.523,buffer_data_reads,6872421583360,6872421583360,798168185.527419,enabled
1782471094.522,2026-06-26 10:51:34.523,buffer_data_written,2579445093888,2579445093888,299578683.407856,enabled
1782471094.522,2026-06-26 10:51:34.523,buffer_pages0_read,7,7,0.000813,enabled
1782471094.522,2026-06-26 10:51:34.523,buffer_pages_created,2372197,2372197,275.508735,enabled
1782471094.522,2026-06-26 10:51:34.523,buffer_pages_read,420362143,420362143,48821.173884,enabled
1782471094.522,2026-06-26 10:51:34.523,buffer_pages_written,129937786,129937786,15091.071718,enabled
1782471094.522,2026-06-26 10:51:34.523,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782471094.522,2026-06-26 10:51:34.523,buffer_pool_bytes_dirty,4675403776,4675403776,0.000000,enabled
1782471094.522,2026-06-26 10:51:34.523,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782471094.522,2026-06-26 10:51:34.523,buffer_pool_pages_dirty,285364,285364,0.000000,enabled
1782471094.522,2026-06-26 10:51:34.523,buffer_pool_pages_flushed,119239045,119239045,0.000000,enabled
