timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466498.760,2026-06-26 09:34:58.762,os_data_fsyncs,99932243,99932243,24892.976454,enabled
1782466498.760,2026-06-26 09:34:58.762,os_data_reads,146617984,146617984,36522.326696,enabled
1782466498.760,2026-06-26 09:34:58.762,os_data_writes,361728461,361728461,90106.033804,enabled
1782466498.760,2026-06-26 09:34:58.762,os_log_bytes_written,202335844352,202335844352,50401564.633821,enabled
1782466498.760,2026-06-26 09:34:58.762,os_log_fsyncs,90365850,90365850,22510.001835,enabled
1782466498.760,2026-06-26 09:34:58.762,os_log_pending_fsyncs,1,1,0.000249,enabled
1782466498.760,2026-06-26 09:34:58.762,os_log_pending_writes,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,trx_rseg_history_len,724,724,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,adaptive_hash_searches,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,adaptive_hash_searches_btree,819861858,819861858,204171.579362,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_data_reads,2398923459072,2398923459072,597408003.901848,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_data_written,1060789747200,1060789747200,264170281.318980,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pages0_read,7,7,0.001743,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pages_created,1755690,1755690,437.222479,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pages_read,146623333,146623333,36513.858945,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pages_written,49312192,49312192,12280.299380,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_bytes_dirty,4748345344,4748345344,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_pages_dirty,289816,289816,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_pages_flushed,47381314,47381314,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_pages_free,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_reads,145677838,145677838,36278.401345,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_read_ahead,797542,797542,198.613248,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_read_ahead_evicted,221,221,0.055036,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_read_requests,3971144488,3971144488,988940.904933,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_wait_free,5421411,5421411,1350.103254,enabled
1782466499.833,2026-06-26 09:34:59.835,buffer_pool_write_requests,733539607,733539607,182674.623038,enabled
1782466499.833,2026-06-26 09:34:59.835,dml_deletes,19892651,19892651,4953.900281,enabled
1782466499.833,2026-06-26 09:34:59.835,dml_inserts,119779705,119779705,29828.941084,enabled
1782466499.833,2026-06-26 09:34:59.835,dml_system_deletes,468,468,0.116547,enabled
1782466499.833,2026-06-26 09:34:59.835,dml_system_inserts,1204,1204,0.299834,enabled
1782466499.833,2026-06-26 09:34:59.835,dml_system_reads,7863,7863,1.958136,enabled
1782466499.833,2026-06-26 09:34:59.835,dml_system_updates,623,623,0.155147,enabled
1782466499.833,2026-06-26 09:34:59.835,dml_updates,39785814,39785814,9907.928061,enabled
1782466499.833,2026-06-26 09:34:59.835,file_num_open_files,35,35,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,ibuf_merges,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,ibuf_merges_delete,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,ibuf_merges_insert,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,ibuf_size,1,1,0.000249,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_activity_count,25860464,25860464,6440.074846,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_dblwr_pages_written,47379558,47379558,11799.010964,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_dblwr_writes,574365,574365,143.035081,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_page_size,16384,16384,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_deadlocks,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_deadlock_rounds,4269,4269,1.063116,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_rec_grant_attempts,456,456,0.113558,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_rec_release_attempts,60468998,60468998,15058.698194,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_row_lock_time,173,173,0.043082,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_row_lock_time_max,4,4,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_row_lock_waits,455,455,0.113309,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_schedule_refreshes,4269,4269,1.063116,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_threads_waiting,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,lock_timeouts,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,log_waits,0,0,0.000000,enabled
1782466499.833,2026-06-26 09:34:59.835,log_writes,309802823,309802823,77150.720663,enabled
1782466499.833,2026-06-26 09:34:59.835,log_write_requests,521830210,521830210,129952.259302,enabled
1782466499.833,2026-06-26 09:34:59.835,os_data_fsyncs,99962614,99962614,24893.859294,enabled
1782466499.833,2026-06-26 09:34:59.835,os_data_reads,146688271,146688271,36530.028948,enabled
1782466499.833,2026-06-26 09:34:59.835,os_data_writes,361840099,361840099,90109.653561,enabled
1782466499.833,2026-06-26 09:34:59.835,os_log_bytes_written,202382964224,202382964224,50399772.734507,enabled
1782466499.833,2026-06-26 09:34:59.835,os_log_fsyncs,90391436,90391436,22510.332557,enabled
1782466499.833,2026-06-26 09:34:59.835,os_log_pending_fsyncs,1,1,0.000249,enabled
1782466499.833,2026-06-26 09:34:59.835,os_log_pending_writes,1,1,0.000249,enabled
1782466499.833,2026-06-26 09:34:59.835,trx_rseg_history_len,982,982,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,adaptive_hash_searches,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,adaptive_hash_searches_btree,820062399,820062399,204166.897705,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_data_reads,2400048073216,2400048073216,597528196.390356,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_data_written,1061165708288,1061165708288,264193221.162088,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pages0_read,7,7,0.001743,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pages_created,1755778,1755778,437.127438,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pages_read,146692122,146692122,36521.218119,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pages_written,49331798,49331798,12281.895797,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_bytes_data,12876038144,12876038144,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_bytes_dirty,4752818176,4752818176,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_pages_data,785892,785892,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_pages_dirty,290090,290090,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_pages_flushed,47399311,47399311,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_pages_free,447,447,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_pages_misc,97,97,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_reads,145746511,145746511,36285.794475,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_read_ahead,797542,797542,198.560122,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_read_ahead_evicted,221,221,0.055021,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_read_requests,3972144599,3972144599,988925.370206,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_wait_free,5425500,5425500,1350.760139,enabled
1782466500.912,2026-06-26 09:35:00.914,buffer_pool_write_requests,733672694,733672694,182658.894229,enabled
1782466500.912,2026-06-26 09:35:00.914,dml_deletes,19898516,19898516,4954.035469,enabled
1782466500.912,2026-06-26 09:35:00.914,dml_inserts,119785571,119785571,29822.423328,enabled
1782466500.912,2026-06-26 09:35:00.914,dml_system_deletes,468,468,0.116516,enabled
1782466500.912,2026-06-26 09:35:00.914,dml_system_inserts,1204,1204,0.299754,enabled
1782466500.912,2026-06-26 09:35:00.914,dml_system_reads,7863,7863,1.957612,enabled
1782466500.912,2026-06-26 09:35:00.914,dml_system_updates,623,623,0.155105,enabled
1782466500.912,2026-06-26 09:35:00.914,dml_updates,39797558,39797558,9908.201889,enabled
1782466500.912,2026-06-26 09:35:00.914,file_num_open_files,35,35,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,ibuf_merges,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,ibuf_merges_delete,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,ibuf_merges_insert,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,ibuf_size,1,1,0.000249,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_activity_count,25867158,25867158,6440.018916,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_dblwr_pages_written,47397810,47397810,11800.399243,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_dblwr_writes,574602,574602,143.055829,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_page_size,16384,16384,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_deadlocks,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_deadlock_rounds,4270,4270,1.063081,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_rec_grant_attempts,456,456,0.113528,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_rec_release_attempts,60486851,60486851,15059.114932,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_row_lock_time,173,173,0.043071,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_row_lock_time_max,4,4,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_row_lock_waits,455,455,0.113279,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_schedule_refreshes,4270,4270,1.063081,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_threads_waiting,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,lock_timeouts,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,log_waits,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,log_writes,309893597,309893597,77152.684479,enabled
1782466500.912,2026-06-26 09:35:00.914,log_write_requests,521930064,521930064,129942.360715,enabled
1782466500.912,2026-06-26 09:35:00.914,os_data_fsyncs,99990774,99990774,24894.211620,enabled
1782466500.912,2026-06-26 09:35:00.914,os_data_reads,146756845,146756845,36537.330530,enabled
1782466500.912,2026-06-26 09:35:00.914,os_data_writes,361952015,361952015,90113.414484,enabled
1782466500.912,2026-06-26 09:35:00.914,os_log_bytes_written,202430261248,202430261248,50398067.288359,enabled
1782466500.912,2026-06-26 09:35:00.914,os_log_fsyncs,90415044,90415044,22510.189146,enabled
1782466500.912,2026-06-26 09:35:00.914,os_log_pending_fsyncs,1,1,0.000249,enabled
1782466500.912,2026-06-26 09:35:00.914,os_log_pending_writes,0,0,0.000000,enabled
1782466500.912,2026-06-26 09:35:00.914,trx_rseg_history_len,679,679,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,adaptive_hash_searches,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,adaptive_hash_searches_btree,820264298,820264298,204162.548497,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_data_reads,2401189644800,2401189644800,597652529.879330,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_data_written,1061540365824,1061540365824,264215817.482567,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pages0_read,7,7,0.001742,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pages_created,1755800,1755800,437.016009,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pages_read,146761982,146761982,36528.838991,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pages_written,49351353,49351353,12283.478358,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_bytes_data,12877053952,12877053952,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_bytes_dirty,4757487616,4757487616,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_pages_data,785953,785953,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_pages_dirty,290374,290374,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_pages_flushed,47417558,47417558,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_pages_free,383,383,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_reads,145816258,145816258,36293.450133,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_read_ahead,797542,797542,198.507019,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_read_ahead_evicted,221,221,0.055007,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_read_requests,3973148856,3973148856,988910.850330,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_wait_free,5429835,5429835,1351.477867,enabled
1782466501.986,2026-06-26 09:35:01.988,buffer_pool_write_requests,733804138,733804138,182642.760188,enabled
1782466501.986,2026-06-26 09:35:01.988,dml_deletes,19904417,19904417,4954.179342,enabled
1782466501.986,2026-06-26 09:35:01.988,dml_inserts,119791472,119791472,29815.916550,enabled
1782466501.986,2026-06-26 09:35:01.988,dml_system_deletes,468,468,0.116484,enabled
1782466501.986,2026-06-26 09:35:01.988,dml_system_inserts,1204,1204,0.299674,enabled
1782466501.986,2026-06-26 09:35:01.988,dml_system_reads,7863,7863,1.957089,enabled
1782466501.986,2026-06-26 09:35:01.988,dml_system_updates,623,623,0.155064,enabled
1782466501.986,2026-06-26 09:35:01.988,dml_updates,39809359,39809359,9908.489351,enabled
1782466501.986,2026-06-26 09:35:01.988,file_num_open_files,35,35,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,ibuf_merges,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,ibuf_merges_delete,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,ibuf_merges_insert,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,ibuf_size,1,1,0.000249,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_activity_count,25873890,25873890,6439.972217,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_dblwr_pages_written,47415874,47415874,11801.739521,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_dblwr_writes,574845,574845,143.078054,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_page_size,16384,16384,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466501.986,2026-06-26 09:35:01.988,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
