timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782464922.777,2026-06-26 09:08:42.778,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_deadlocks,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_deadlock_rounds,2690,2690,1.103143,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_rec_grant_attempts,453,453,0.185771,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_rec_release_attempts,40550612,40550612,16629.412578,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_row_lock_time,172,172,0.070536,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_row_lock_time_max,4,4,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_row_lock_waits,452,452,0.185361,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_schedule_refreshes,2690,2690,1.103143,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_threads_waiting,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,lock_timeouts,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,log_waits,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,log_writes,206458919,206458919,84666.788253,enabled
1782464922.777,2026-06-26 09:08:42.778,log_write_requests,410532226,410532226,168355.260416,enabled
1782464922.777,2026-06-26 09:08:42.778,os_data_fsyncs,56217415,56217415,23054.214075,enabled
1782464922.777,2026-06-26 09:08:42.778,os_data_reads,69829107,69829107,28636.236370,enabled
1782464922.777,2026-06-26 09:08:42.778,os_data_writes,234649574,234649574,96227.503802,enabled
1782464922.777,2026-06-26 09:08:42.778,os_log_bytes_written,148467167744,148467167744,60884938.623301,enabled
1782464922.777,2026-06-26 09:08:42.778,os_log_fsyncs,51376835,51376835,21069.139328,enabled
1782464922.777,2026-06-26 09:08:42.778,os_log_pending_fsyncs,1,1,0.000410,enabled
1782464922.777,2026-06-26 09:08:42.778,os_log_pending_writes,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,trx_rseg_history_len,1142,1142,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,adaptive_hash_searches,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,adaptive_hash_searches_btree,594535019,594535019,243706.490507,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_data_reads,1140089850368,1140089850368,467335520.171327,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_data_written,629946802176,629946802176,258222206.029575,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pages0_read,7,7,0.002869,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pages_created,1692924,1692924,693.948395,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pages_read,69668114,69668114,28557.735464,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pages_written,26806628,26806628,10988.335244,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_bytes_data,12878200832,12878200832,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_bytes_dirty,4496195584,4496195584,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_pages_data,786023,786023,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_pages_dirty,274426,274426,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_pages_flushed,25968674,25968674,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_pages_free,313,313,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_reads,68809102,68809102,28205.617515,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_read_ahead,797542,797542,326.921349,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_read_ahead_evicted,221,221,0.090590,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_read_requests,2853774333,2853774333,1169793.890062,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_wait_free,2308405,2308405,946.240923,enabled
1782464923.845,2026-06-26 09:08:43.846,buffer_pool_write_requests,584483379,584483379,239586.247954,enabled
1782464923.845,2026-06-26 09:08:43.846,dml_deletes,13345327,13345327,5470.397214,enabled
1782464923.845,2026-06-26 09:08:43.846,dml_inserts,113232328,113232328,46415.184291,enabled
1782464923.845,2026-06-26 09:08:43.846,dml_system_deletes,468,468,0.191838,enabled
1782464923.845,2026-06-26 09:08:43.846,dml_system_inserts,1204,1204,0.493533,enabled
1782464923.845,2026-06-26 09:08:43.846,dml_system_reads,7863,7863,3.223131,enabled
1782464923.845,2026-06-26 09:08:43.846,dml_system_updates,623,623,0.255375,enabled
1782464923.845,2026-06-26 09:08:43.846,dml_updates,26691058,26691058,10940.960021,enabled
1782464923.845,2026-06-26 09:08:43.846,file_num_open_files,35,35,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,ibuf_merges,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,ibuf_merges_delete,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,ibuf_merges_insert,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,ibuf_size,1,1,0.000410,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_activity_count,18338193,18338193,7517.028362,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_dblwr_pages_written,25967755,25967755,10644.470232,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_dblwr_writes,294872,294872,120.871297,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_page_size,16384,16384,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_deadlocks,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_deadlock_rounds,2691,2691,1.103071,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_rec_grant_attempts,453,453,0.185690,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_rec_release_attempts,40563228,40563228,16627.319248,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_row_lock_time,172,172,0.070505,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_row_lock_time_max,4,4,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_row_lock_waits,452,452,0.185280,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_schedule_refreshes,2691,2691,1.103071,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_threads_waiting,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,lock_timeouts,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,log_waits,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,log_writes,206526478,206526478,84657.494079,enabled
1782464923.845,2026-06-26 09:08:43.846,log_write_requests,410603510,410603510,168310.933196,enabled
1782464923.845,2026-06-26 09:08:43.846,os_data_fsyncs,56248362,56248362,23056.828185,enabled
1782464923.845,2026-06-26 09:08:43.846,os_data_reads,69877923,69877923,28643.736633,enabled
1782464923.845,2026-06-26 09:08:43.846,os_data_writes,234731844,234731844,96219.189476,enabled
1782464923.845,2026-06-26 09:08:43.846,os_log_bytes_written,148502567424,148502567424,60872851.287482,enabled
1782464923.845,2026-06-26 09:08:43.846,os_log_fsyncs,51405197,51405197,21071.561010,enabled
1782464923.845,2026-06-26 09:08:43.846,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,os_log_pending_writes,0,0,0.000000,enabled
1782464923.845,2026-06-26 09:08:43.846,trx_rseg_history_len,514,514,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,adaptive_hash_searches,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,adaptive_hash_searches_btree,594678512,594678512,243658.605600,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_data_reads,1140886358528,1140886358528,467457301.673150,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_data_written,630228965376,630228965376,258224782.157246,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pages0_read,7,7,0.002868,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pages_created,1692971,1692971,693.663881,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pages_read,69716769,69716769,28565.170002,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pages_written,26821492,26821492,10989.615423,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_bytes_data,12883197952,12883197952,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_bytes_dirty,4485742592,4485742592,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_pages_data,786328,786328,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_pages_dirty,273788,273788,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_pages_flushed,25982272,25982272,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_pages_free,6,6,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_pages_misc,97,97,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_reads,68857713,68857713,28213.188141,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_read_ahead,797542,797542,326.778241,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_read_ahead_evicted,221,221,0.090551,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_read_requests,2854483279,2854483279,1169572.297650,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_wait_free,2309683,2309683,946.350349,enabled
1782464924.911,2026-06-26 09:08:44.912,buffer_pool_write_requests,584577753,584577753,239520.038562,enabled
1782464924.911,2026-06-26 09:08:44.912,dml_deletes,13349485,13349485,5469.706287,enabled
1782464924.911,2026-06-26 09:08:44.912,dml_inserts,113236486,113236486,46396.570353,enabled
1782464924.911,2026-06-26 09:08:44.912,dml_system_deletes,468,468,0.191754,enabled
1782464924.911,2026-06-26 09:08:44.912,dml_system_inserts,1204,1204,0.493317,enabled
1782464924.911,2026-06-26 09:08:44.912,dml_system_reads,7863,7863,3.221720,enabled
1782464924.911,2026-06-26 09:08:44.912,dml_system_updates,623,623,0.255263,enabled
1782464924.911,2026-06-26 09:08:44.912,dml_updates,26699374,26699374,10939.578096,enabled
1782464924.911,2026-06-26 09:08:44.912,file_num_open_files,35,35,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,ibuf_merges,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,ibuf_merges_delete,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,ibuf_merges_insert,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,ibuf_size,1,1,0.000410,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_activity_count,18342978,18342978,7515.698446,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_dblwr_pages_written,25982037,25982037,10645.662545,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_dblwr_writes,295054,295054,120.892958,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_page_size,16384,16384,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_deadlocks,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_deadlock_rounds,2692,2692,1.102998,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_rec_grant_attempts,453,453,0.185608,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_rec_release_attempts,40575857,40575857,16625.215269,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_row_lock_time,172,172,0.070474,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_row_lock_time_max,4,4,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_row_lock_waits,452,452,0.185199,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_schedule_refreshes,2692,2692,1.102998,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_threads_waiting,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,lock_timeouts,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,log_waits,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,log_writes,206592731,206592731,84647.582336,enabled
1782464924.911,2026-06-26 09:08:44.912,log_write_requests,410673614,410673614,168265.981128,enabled
1782464924.911,2026-06-26 09:08:44.912,os_data_fsyncs,56278936,56278936,23059.262477,enabled
1782464924.911,2026-06-26 09:08:44.912,os_data_reads,69926528,69926528,28651.113194,enabled
1782464924.911,2026-06-26 09:08:44.912,os_data_writes,234813522,234813522,96210.536780,enabled
1782464924.911,2026-06-26 09:08:44.912,os_log_bytes_written,148537309184,148537309184,60860439.751101,enabled
1782464924.911,2026-06-26 09:08:44.912,os_log_fsyncs,51432921,51432921,21073.696600,enabled
1782464924.911,2026-06-26 09:08:44.912,os_log_pending_fsyncs,1,1,0.000410,enabled
1782464924.911,2026-06-26 09:08:44.912,os_log_pending_writes,0,0,0.000000,enabled
1782464924.911,2026-06-26 09:08:44.912,trx_rseg_history_len,1068,1068,0.000000,enabled
1782464925.979,2026-06-26 09:08:45.980,adaptive_hash_searches,0,0,0.000000,enabled
1782464925.979,2026-06-26 09:08:45.980,adaptive_hash_searches_btree,594822997,594822997,243611.086096,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_data_reads,1141685996032,1141685996032,467580114.003280,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_data_written,630554125824,630554125824,258244885.892476,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pages0_read,7,7,0.002867,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pages_created,1693002,1693002,693.372850,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pages_read,69765636,69765636,28572.676036,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pages_written,26838891,26838891,10991.929306,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_bytes_data,12875792384,12875792384,0.000000,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_bytes_dirty,4434821120,4434821120,0.000000,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_pages_data,785876,785876,0.000000,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_pages_dirty,270680,270680,0.000000,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_pages_flushed,25999466,25999466,0.000000,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_pages_free,458,458,0.000000,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_reads,68906540,68906540,28220.831949,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_read_ahead,797542,797542,326.635158,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_read_ahead_evicted,221,221,0.090511,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_read_requests,2855200026,2855200026,1169353.734727,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_wait_free,2312602,2312602,947.131464,enabled
1782464925.979,2026-06-26 09:08:45.980,buffer_pool_write_requests,584675500,584675500,239455.194985,enabled
1782464925.979,2026-06-26 09:08:45.980,dml_deletes,13353671,13353671,5469.025595,enabled
1782464925.979,2026-06-26 09:08:45.980,dml_inserts,113240671,113240671,46377.968176,enabled
1782464925.979,2026-06-26 09:08:45.980,dml_system_deletes,468,468,0.191670,enabled
