timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_pages_misc,155,155,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_reads,499552260,499552260,47402.872584,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_read_ahead,797542,797542,75.679333,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_read_ahead_evicted,221,221,0.020971,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_read_requests,8588005374,8588005374,814921.994936,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_wait_free,43335733,43335733,4112.158812,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_write_requests,1287157995,1287157995,122139.346123,enabled
1782473022.723,2026-06-26 11:23:42.724,dml_deletes,49022757,49022757,4651.804402,enabled
1782473022.723,2026-06-26 11:23:42.724,dml_inserts,148910119,148910119,14130.187480,enabled
1782473022.723,2026-06-26 11:23:42.724,dml_system_deletes,468,468,0.044409,enabled
1782473022.723,2026-06-26 11:23:42.724,dml_system_inserts,1204,1204,0.114248,enabled
1782473022.723,2026-06-26 11:23:42.724,dml_system_reads,7863,7863,0.746126,enabled
1782473022.723,2026-06-26 11:23:42.724,dml_system_updates,623,623,0.059117,enabled
1782473022.723,2026-06-26 11:23:42.724,dml_updates,98046595,98046595,9303.711378,enabled
1782473022.723,2026-06-26 11:23:42.724,file_num_open_files,35,35,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,ibuf_merges,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,ibuf_merges_delete,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,ibuf_merges_insert,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,ibuf_size,1,1,0.000095,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_activity_count,58862644,58862644,5585.518324,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_dblwr_pages_written,141157940,141157940,13394.577710,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_dblwr_writes,1718915,1718915,163.109072,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_page_size,16384,16384,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_deadlocks,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_deadlock_rounds,10813,10813,1.026053,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_rec_grant_attempts,495,495,0.046971,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_rec_release_attempts,149030873,149030873,14141.646565,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_row_lock_time,827,827,0.078475,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_row_lock_time_max,287,287,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_row_lock_waits,494,494,0.046876,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_schedule_refreshes,10813,10813,1.026053,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_threads_waiting,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,lock_timeouts,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,log_waits,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,log_writes,731273460,731273460,69391.061714,enabled
1782473022.723,2026-06-26 11:23:42.724,log_write_requests,974878841,974878841,92506.950588,enabled
1782473022.723,2026-06-26 11:23:42.724,os_data_fsyncs,252571067,252571067,23966.649403,enabled
1782473022.723,2026-06-26 11:23:42.724,os_data_reads,500215035,500215035,47465.762869,enabled
1782473022.723,2026-06-26 11:23:42.724,os_data_writes,902161314,902161314,85606.733098,enabled
1782473022.723,2026-06-26 11:23:42.724,os_log_bytes_written,420242724352,420242724352,39877133.010761,enabled
1782473022.723,2026-06-26 11:23:42.724,os_log_fsyncs,212954591,212954591,20207.413612,enabled
1782473022.723,2026-06-26 11:23:42.724,os_log_pending_fsyncs,1,1,0.000095,enabled
1782473022.723,2026-06-26 11:23:42.724,os_log_pending_writes,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,trx_rseg_history_len,13831922,13831922,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,adaptive_hash_searches,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,adaptive_hash_searches_btree,1751992073,1751992073,166230.609405,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_data_reads,8193012419072,8193012419072,777360530.072810,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_data_written,3049443407872,3049443407872,289333986.361949,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pages0_read,7,7,0.000664,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pages_created,2710166,2710166,257.143035,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pages_read,501153680,501153680,47549.920660,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pages_written,155337462,155337462,14738.560826,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_bytes_data,12881297408,12881297408,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_bytes_dirty,4381605888,4381605888,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_pages_data,786212,786212,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_pages_dirty,267432,267432,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_pages_flushed,141173226,141173226,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_pages_free,43,43,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_pages_misc,177,177,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_reads,499595398,499595398,47402.069646,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_read_ahead,797542,797542,75.671516,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_read_ahead_evicted,221,221,0.020969,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_read_requests,8588516759,8588516759,814886.348023,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_wait_free,43340573,43340573,4112.193320,enabled
1782473023.797,2026-06-26 11:23:43.799,buffer_pool_write_requests,1287213132,1287213132,122131.962656,enabled
1782473023.797,2026-06-26 11:23:43.799,dml_deletes,49026235,49026235,4651.653962,enabled
1782473023.797,2026-06-26 11:23:43.799,dml_inserts,148913591,148913591,14129.057551,enabled
1782473023.797,2026-06-26 11:23:43.799,dml_system_deletes,468,468,0.044404,enabled
1782473023.797,2026-06-26 11:23:43.799,dml_system_inserts,1204,1204,0.114237,enabled
1782473023.797,2026-06-26 11:23:43.799,dml_system_reads,7863,7863,0.746049,enabled
1782473023.797,2026-06-26 11:23:43.799,dml_system_updates,623,623,0.059111,enabled
1782473023.797,2026-06-26 11:23:43.799,dml_updates,98053566,98053566,9303.411912,enabled
1782473023.797,2026-06-26 11:23:43.799,file_num_open_files,35,35,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,ibuf_merges,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,ibuf_merges_delete,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,ibuf_merges_insert,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,ibuf_size,1,1,0.000095,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_activity_count,58866559,58866559,5585.312914,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_dblwr_pages_written,141170683,141170683,13394.403392,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_dblwr_writes,1719057,1719057,163.105699,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_page_size,16384,16384,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_deadlocks,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_deadlock_rounds,10815,10815,1.026137,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_rec_grant_attempts,495,495,0.046966,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_rec_release_attempts,149041459,149041459,14141.190381,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_row_lock_time,827,827,0.078467,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_row_lock_time_max,287,287,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_row_lock_waits,494,494,0.046871,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_schedule_refreshes,10815,10815,1.026137,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_threads_waiting,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,lock_timeouts,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,log_waits,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,log_writes,731321978,731321978,69388.498298,enabled
1782473023.797,2026-06-26 11:23:43.799,log_write_requests,974927918,974927918,92502.052755,enabled
1782473023.797,2026-06-26 11:23:43.799,os_data_fsyncs,252594470,252594470,23966.394556,enabled
1782473023.797,2026-06-26 11:23:43.799,os_data_reads,500258128,500258128,47464.949171,enabled
1782473023.797,2026-06-26 11:23:43.799,os_data_writes,902226295,902226295,85604.056845,enabled
1782473023.797,2026-06-26 11:23:43.799,os_log_bytes_written,420267653632,420267653632,39875379.704215,enabled
1782473023.797,2026-06-26 11:23:43.799,os_log_fsyncs,212973694,212973694,20207.139047,enabled
1782473023.797,2026-06-26 11:23:43.799,os_log_pending_fsyncs,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,os_log_pending_writes,0,0,0.000000,enabled
1782473023.797,2026-06-26 11:23:43.799,trx_rseg_history_len,13835403,13835403,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,adaptive_hash_searches,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,adaptive_hash_searches_btree,1752089388,1752089388,166222.900235,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_data_reads,8193676331520,8193676331520,777344292.060284,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_data_written,3049677284352,3049677284352,289326687.227795,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pages0_read,7,7,0.000664,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pages_created,2710356,2710356,257.134854,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pages_read,501194281,501194281,47548.926508,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pages_written,155350094,155350094,14738.257169,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_bytes_data,12882460672,12882460672,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_bytes_dirty,4385865728,4385865728,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_pages_data,786283,786283,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_pages_dirty,267692,267692,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_pages_flushed,141184515,141184515,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_pages_free,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_pages_misc,149,149,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_reads,499635936,499635936,47401.084599,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_read_ahead,797542,797542,75.663804,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_read_ahead_evicted,221,221,0.020967,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_read_requests,8588993557,8588993557,814848.534086,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_wait_free,43343542,43343542,4112.055902,enabled
1782473024.886,2026-06-26 11:23:44.887,buffer_pool_write_requests,1287264559,1287264559,122124.394635,enabled
1782473024.886,2026-06-26 11:23:44.887,dml_deletes,49029479,49029479,4651.487647,enabled
1782473024.886,2026-06-26 11:23:44.887,dml_inserts,148916833,148916833,14127.925146,enabled
1782473024.886,2026-06-26 11:23:44.887,dml_system_deletes,468,468,0.044400,enabled
1782473024.886,2026-06-26 11:23:44.887,dml_system_inserts,1204,1204,0.114225,enabled
1782473024.886,2026-06-26 11:23:44.887,dml_system_reads,7863,7863,0.745973,enabled
1782473024.886,2026-06-26 11:23:44.887,dml_system_updates,623,623,0.059105,enabled
1782473024.886,2026-06-26 11:23:44.887,dml_updates,98060051,98060051,9303.078986,enabled
1782473024.886,2026-06-26 11:23:44.887,file_num_open_files,35,35,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,ibuf_merges,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,ibuf_merges_delete,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,ibuf_merges_insert,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,ibuf_size,1,1,0.000095,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_activity_count,58870195,58870195,5585.088632,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_dblwr_pages_written,141181972,141181972,13394.109288,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_dblwr_writes,1719183,1719183,163.101030,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_page_size,16384,16384,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_deadlocks,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_deadlock_rounds,10816,10816,1.026127,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_rec_grant_attempts,495,495,0.046961,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_rec_release_attempts,149051287,149051287,14140.681595,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_row_lock_time,827,827,0.078459,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_row_lock_time_max,287,287,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_row_lock_waits,494,494,0.046866,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_schedule_refreshes,10816,10816,1.026127,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_threads_waiting,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,lock_timeouts,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,log_waits,0,0,0.000000,enabled
1782473024.886,2026-06-26 11:23:44.887,log_writes,731367116,731367116,69385.708834,enabled
1782473024.886,2026-06-26 11:23:44.887,log_write_requests,974973705,974973705,92496.969238,enabled
1782473024.886,2026-06-26 11:23:44.887,os_data_fsyncs,252616312,252616312,23966.024202,enabled
1782473024.886,2026-06-26 11:23:44.887,os_data_reads,500298658,500298658,47463.956919,enabled
1782473024.886,2026-06-26 11:23:44.887,os_data_writes,902285498,902285498,85600.949181,enabled
1782473024.886,2026-06-26 11:23:44.887,os_log_bytes_written,420290880512,420290880512,39873519.368665,enabled
