timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782475810.633,2026-06-26 12:10:10.634,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_deadlocks,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_deadlock_rounds,13616,13616,1.021721,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_rec_grant_attempts,522,522,0.039170,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_rec_release_attempts,172194556,172194556,12921.183241,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_row_lock_time,1666,1666,0.125014,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_row_lock_time_avg,3,3,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_row_lock_time_max,287,287,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_row_lock_waits,521,521,0.039095,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_schedule_refreshes,13616,13616,1.021721,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_threads_waiting,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,lock_timeouts,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,log_waits,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,log_writes,837092461,837092461,62813.976608,enabled
1782475810.633,2026-06-26 12:10:10.634,log_write_requests,1083821338,1083821338,81328.086627,enabled
1782475810.633,2026-06-26 12:10:10.634,os_data_fsyncs,302187796,302187796,22675.651926,enabled
1782475810.633,2026-06-26 12:10:10.634,os_data_reads,596009985,596009985,44723.563118,enabled
1782475810.633,2026-06-26 12:10:10.634,os_data_writes,1043615901,1043615901,78311.140395,enabled
1782475810.633,2026-06-26 12:10:10.634,os_log_bytes_written,474697417216,474697417216,35620476.871570,enabled
1782475810.633,2026-06-26 12:10:10.634,os_log_fsyncs,253185777,253185777,18998.624777,enabled
1782475810.633,2026-06-26 12:10:10.634,os_log_pending_fsyncs,1,1,0.000075,enabled
1782475810.633,2026-06-26 12:10:10.634,os_log_pending_writes,1,1,0.000075,enabled
1782475810.633,2026-06-26 12:10:10.634,trx_rseg_history_len,20682715,20682715,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,adaptive_hash_searches,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,adaptive_hash_searches_btree,1981351476,1981351476,148663.895576,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_data_reads,9762345650688,9762345650688,732484055.176553,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_data_written,3623286328320,3623286328320,271860837.287101,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pages0_read,7,7,0.000525,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pages_created,3115740,3115740,233.778843,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pages_read,597147575,597147575,44804.916059,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pages_written,186506497,186506497,13993.874035,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_bytes_data,12883247104,12883247104,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_bytes_dirty,4261167104,4261167104,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_pages_data,786332,786332,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_pages_dirty,260081,260081,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_pages_flushed,168042822,168042822,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_pages_free,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_pages_misc,100,100,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_reads,595447009,595447009,44677.320100,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_read_ahead,797542,797542,59.840823,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_read_ahead_evicted,221,221,0.016582,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_read_requests,9719551831,9719551831,729273.170617,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_wait_free,55327059,55327059,4151.275741,enabled
1782475811.890,2026-06-26 12:10:11.891,buffer_pool_write_requests,1410837974,1410837974,105857.379051,enabled
1782475811.890,2026-06-26 12:10:11.891,dml_deletes,56644442,56644442,4250.120928,enabled
1782475811.890,2026-06-26 12:10:11.891,dml_inserts,156531857,156531857,11744.829641,enabled
1782475811.890,2026-06-26 12:10:11.891,dml_system_deletes,468,468,0.035115,enabled
1782475811.890,2026-06-26 12:10:11.891,dml_system_inserts,1204,1204,0.090338,enabled
1782475811.890,2026-06-26 12:10:11.891,dml_system_reads,7867,7867,0.590273,enabled
1782475811.890,2026-06-26 12:10:11.891,dml_system_updates,625,625,0.046895,enabled
1782475811.890,2026-06-26 12:10:11.891,dml_updates,113290092,113290092,8500.332492,enabled
1782475811.890,2026-06-26 12:10:11.891,file_num_open_files,35,35,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,ibuf_merges,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,ibuf_merges_delete,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,ibuf_merges_insert,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,ibuf_size,1,1,0.000075,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_activity_count,67435717,67435717,5059.807153,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_dblwr_pages_written,168040421,168040421,12608.335184,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_dblwr_writes,2011261,2011261,150.908053,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_page_size,16384,16384,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_deadlocks,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_deadlock_rounds,13617,13617,1.021705,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_rec_grant_attempts,522,522,0.039166,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_rec_release_attempts,172203781,172203781,12920.718965,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_row_lock_time,1666,1666,0.125003,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_row_lock_time_avg,3,3,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_row_lock_time_max,287,287,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_row_lock_waits,521,521,0.039091,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_schedule_refreshes,13617,13617,1.021705,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_threads_waiting,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,lock_timeouts,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,log_waits,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,log_writes,837134525,837134525,62811.511132,enabled
1782475811.890,2026-06-26 12:10:11.891,log_write_requests,1083863868,1083863868,81323.999171,enabled
1782475811.890,2026-06-26 12:10:11.891,os_data_fsyncs,302207817,302207817,22675.124703,enabled
1782475811.890,2026-06-26 12:10:11.891,os_data_reads,596047657,596047657,44722.387028,enabled
1782475811.890,2026-06-26 12:10:11.891,os_data_writes,1043671216,1043671216,78308.282062,enabled
1782475811.890,2026-06-26 12:10:11.891,os_log_bytes_written,474719055872,474719055872,35618912.491996,enabled
1782475811.890,2026-06-26 12:10:11.891,os_log_fsyncs,253202273,253202273,18998.162159,enabled
1782475811.890,2026-06-26 12:10:11.891,os_log_pending_fsyncs,1,1,0.000075,enabled
1782475811.890,2026-06-26 12:10:11.891,os_log_pending_writes,0,0,0.000000,enabled
1782475811.890,2026-06-26 12:10:11.891,trx_rseg_history_len,20685744,20685744,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,adaptive_hash_searches,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,adaptive_hash_searches_btree,1981456370,1981456370,148657.084601,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_data_reads,9763070724608,9763070724608,732466121.148133,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_data_written,3623570557952,3623570557952,271855315.375673,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pages0_read,7,7,0.000525,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pages_created,3115961,3115961,233.772338,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pages_read,597191936,597191936,44803.819765,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pages_written,186522066,186522066,13993.660205,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_bytes_data,12882198528,12882198528,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_bytes_dirty,4239671296,4239671296,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_pages_data,786266,786266,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_pages_dirty,258769,258769,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_pages_flushed,168053958,168053958,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_pages_free,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_pages_misc,166,166,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_reads,595491302,595491302,44676.231305,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_read_ahead,797542,797542,59.834914,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_read_ahead_evicted,221,221,0.016580,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_read_requests,9720069693,9720069693,729240.007863,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_wait_free,55332504,55332504,4151.274313,enabled
1782475813.082,2026-06-26 12:10:13.084,buffer_pool_write_requests,1410894360,1410894360,105851.156064,enabled
1782475813.082,2026-06-26 12:10:13.084,dml_deletes,56647996,56647996,4249.967864,enabled
1782475813.082,2026-06-26 12:10:13.084,dml_inserts,156535401,156535401,11743.935724,enabled
1782475813.082,2026-06-26 12:10:13.084,dml_system_deletes,468,468,0.035111,enabled
1782475813.082,2026-06-26 12:10:13.084,dml_system_inserts,1204,1204,0.090329,enabled
1782475813.082,2026-06-26 12:10:13.084,dml_system_reads,7867,7867,0.590215,enabled
1782475813.082,2026-06-26 12:10:13.084,dml_system_updates,625,625,0.046890,enabled
1782475813.082,2026-06-26 12:10:13.084,dml_updates,113297203,113297203,8500.026581,enabled
1782475813.082,2026-06-26 12:10:13.084,file_num_open_files,35,35,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,ibuf_merges,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,ibuf_merges_delete,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,ibuf_merges_insert,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,ibuf_size,1,1,0.000075,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_activity_count,67439700,67439700,5059.606318,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_dblwr_pages_written,168053716,168053716,12608.087556,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_dblwr_writes,2011402,2011402,150.903730,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_page_size,16384,16384,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_deadlocks,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_deadlock_rounds,13619,13619,1.021754,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_rec_grant_attempts,522,522,0.039163,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_rec_release_attempts,172214557,172214557,12920.251517,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_row_lock_time,1666,1666,0.124990,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_row_lock_time_avg,3,3,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_row_lock_time_max,287,287,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_row_lock_waits,521,521,0.039088,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_schedule_refreshes,13619,13619,1.021754,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_threads_waiting,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,lock_timeouts,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,log_waits,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,log_writes,837183451,837183451,62808.979100,enabled
1782475813.082,2026-06-26 12:10:13.084,log_write_requests,1083913607,1083913607,81319.700018,enabled
1782475813.082,2026-06-26 12:10:13.084,os_data_fsyncs,302230934,302230934,22674.619891,enabled
1782475813.082,2026-06-26 12:10:13.084,os_data_reads,596091913,596091913,44721.291008,enabled
1782475813.082,2026-06-26 12:10:13.084,os_data_writes,1043738101,1043738101,78305.567193,enabled
1782475813.082,2026-06-26 12:10:13.084,os_log_bytes_written,474744227328,474744227328,35617283.627107,enabled
1782475813.082,2026-06-26 12:10:13.084,os_log_fsyncs,253220678,253220678,18997.666929,enabled
1782475813.082,2026-06-26 12:10:13.084,os_log_pending_fsyncs,1,1,0.000075,enabled
1782475813.082,2026-06-26 12:10:13.084,os_log_pending_writes,0,0,0.000000,enabled
1782475813.082,2026-06-26 12:10:13.084,trx_rseg_history_len,20689214,20689214,0.000000,enabled
1782475814.398,2026-06-26 12:10:14.400,adaptive_hash_searches,0,0,0.000000,enabled
1782475814.398,2026-06-26 12:10:14.400,adaptive_hash_searches_btree,1981559276,1981559276,148651.184422,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_data_reads,9763783444992,9763783444992,732452482.950536,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_data_written,3623836516864,3623836516864,271850360.989992,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pages0_read,7,7,0.000525,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pages_created,3116196,3116196,233.768550,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pages_read,597235531,597235531,44802.985464,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pages_written,186536504,186536504,13993.461283,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_bytes_data,12880330752,12880330752,0.000000,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_bytes_dirty,4240277504,4240277504,0.000000,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_pages_data,786153,786153,0.000000,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_pages_dirty,258806,258806,0.000000,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_pages_flushed,168068369,168068369,0.000000,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_pages_free,159,159,0.000000,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_pages_misc,120,120,0.000000,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_reads,595534835,595534835,44675.404099,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_read_ahead,797542,797542,59.829432,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_read_ahead_evicted,221,221,0.016579,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_read_requests,9720587929,9720587929,729212.075870,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_wait_free,55339151,55339151,4151.392638,enabled
1782475814.398,2026-06-26 12:10:14.400,buffer_pool_write_requests,1410960095,1410960095,105846.389866,enabled
1782475814.398,2026-06-26 12:10:14.400,dml_deletes,56651502,56651502,4249.841489,enabled
1782475814.398,2026-06-26 12:10:14.400,dml_inserts,156538901,156538901,11743.122295,enabled
1782475814.398,2026-06-26 12:10:14.400,dml_system_deletes,468,468,0.035108,enabled
1782475814.398,2026-06-26 12:10:14.400,dml_system_inserts,1204,1204,0.090321,enabled
1782475814.398,2026-06-26 12:10:14.400,dml_system_reads,7867,7867,0.590161,enabled
1782475814.398,2026-06-26 12:10:14.400,dml_system_updates,625,625,0.046886,enabled
