timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469400.804,2026-06-26 10:23:20.805,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_deadlocks,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_deadlock_rounds,7175,7175,1.037370,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_rec_grant_attempts,466,466,0.067375,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_rec_release_attempts,106535515,106535515,15403.033725,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_row_lock_time,186,186,0.026892,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_row_lock_time_max,9,9,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_row_lock_waits,465,465,0.067230,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_schedule_refreshes,7175,7175,1.037370,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_threads_waiting,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,lock_timeouts,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,log_waits,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,log_writes,537380901,537380901,77695.177540,enabled
1782469400.804,2026-06-26 10:23:20.805,log_write_requests,773309900,773309900,111806.076247,enabled
1782469400.804,2026-06-26 10:23:20.805,os_data_fsyncs,175281667,175281667,25342.434700,enabled
1782469400.804,2026-06-26 10:23:20.805,os_data_reads,326524973,326524973,47209.374216,enabled
1782469400.804,2026-06-26 10:23:20.805,os_data_writes,646868787,646868787,93525.068988,enabled
1782469400.804,2026-06-26 10:23:20.805,os_log_bytes_written,320405843456,320405843456,46324663.031643,enabled
1782469400.804,2026-06-26 10:23:20.805,os_log_fsyncs,152206970,152206970,22006.267171,enabled
1782469400.804,2026-06-26 10:23:20.805,os_log_pending_fsyncs,1,1,0.000145,enabled
1782469400.804,2026-06-26 10:23:20.805,os_log_pending_writes,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,trx_rseg_history_len,1889082,1889082,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,adaptive_hash_searches,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,adaptive_hash_searches_btree,1328820619,1328820619,192092.522388,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_data_reads,5347377203712,5347377203712,773009694.457455,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_data_written,2055848225280,2055848225280,297190668.891087,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pages0_read,7,7,0.001012,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pages_created,1991930,1991930,287.950736,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pages_read,327031643,327031643,47275.256821,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pages_written,101755474,101755474,14709.635206,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_bytes_data,12881936384,12881936384,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_bytes_dirty,4683415552,4683415552,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_pages_data,786251,786251,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_pages_dirty,285853,285853,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_pages_flushed,95172132,95172132,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_pages_free,68,68,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_pages_misc,113,113,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_reads,325772964,325772964,47093.304348,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_read_ahead,797542,797542,115.291606,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_read_ahead_evicted,221,221,0.031947,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_read_requests,6502070170,6502070170,939930.574232,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_wait_free,20180980,20180980,2917.335497,enabled
1782469401.887,2026-06-26 10:23:21.889,buffer_pool_write_requests,1058127236,1058127236,152961.459075,enabled
1782469401.887,2026-06-26 10:23:21.889,dml_deletes,35049998,35049998,5066.780545,enabled
1782469401.887,2026-06-26 10:23:21.889,dml_inserts,134937215,134937215,19506.342225,enabled
1782469401.887,2026-06-26 10:23:21.889,dml_system_deletes,468,468,0.067653,enabled
1782469401.887,2026-06-26 10:23:21.889,dml_system_inserts,1204,1204,0.174049,enabled
1782469401.887,2026-06-26 10:23:21.889,dml_system_reads,7863,7863,1.136665,enabled
1782469401.887,2026-06-26 10:23:21.889,dml_system_updates,623,623,0.090060,enabled
1782469401.887,2026-06-26 10:23:21.889,dml_updates,70100816,70100816,10133.679624,enabled
1782469401.887,2026-06-26 10:23:21.889,file_num_open_files,35,35,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,ibuf_merges,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,ibuf_merges_delete,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,ibuf_merges_insert,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,ibuf_size,1,1,0.000145,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_activity_count,43146089,43146089,6237.140600,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_dblwr_pages_written,95169589,95169589,13757.587763,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_dblwr_writes,1190786,1190786,172.138422,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_page_size,16384,16384,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_deadlocks,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_deadlock_rounds,7176,7176,1.037353,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_rec_grant_attempts,466,466,0.067364,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_rec_release_attempts,106550706,106550706,15402.827739,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_row_lock_time,186,186,0.026888,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_row_lock_time_max,9,9,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_row_lock_waits,465,465,0.067220,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_schedule_refreshes,7176,7176,1.037353,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_threads_waiting,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,lock_timeouts,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,log_waits,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,log_writes,537449916,537449916,77693.038232,enabled
1782469401.887,2026-06-26 10:23:21.889,log_write_requests,773381184,773381184,111798.945578,enabled
1782469401.887,2026-06-26 10:23:21.889,os_data_fsyncs,175305789,175305789,25341.969742,enabled
1782469401.887,2026-06-26 10:23:21.889,os_data_reads,326586632,326586632,47210.925541,enabled
1782469401.887,2026-06-26 10:23:21.889,os_data_writes,646958396,646958396,93523.438069,enabled
1782469401.887,2026-06-26 10:23:21.889,os_log_bytes_written,320441417728,320441417728,46322581.549166,enabled
1782469401.887,2026-06-26 10:23:21.889,os_log_fsyncs,152225495,152225495,22005.513375,enabled
1782469401.887,2026-06-26 10:23:21.889,os_log_pending_fsyncs,1,1,0.000145,enabled
1782469401.887,2026-06-26 10:23:21.889,os_log_pending_writes,0,0,0.000000,enabled
1782469401.887,2026-06-26 10:23:21.889,trx_rseg_history_len,1894070,1894070,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,adaptive_hash_searches,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,adaptive_hash_searches_btree,1328965948,1328965948,192083.639473,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_data_reads,5348341893632,5348341893632,773028851.855946,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_data_written,2056173576704,2056173576704,297191453.068057,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pages0_read,7,7,0.001012,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pages_created,1992195,1992195,287.944235,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pages_read,327090699,327090699,47276.436827,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pages_written,101772932,101772932,14709.869794,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_bytes_data,12878610432,12878610432,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_bytes_dirty,4688347136,4688347136,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_pages_data,786049,786049,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_pages_dirty,286154,286154,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_pages_flushed,95187303,95187303,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_pages_free,269,269,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_pages_misc,114,114,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_reads,325831914,325831914,47094.497233,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_read_ahead,797542,797542,115.273667,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_read_ahead_evicted,221,221,0.031942,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_read_requests,6502783558,6502783558,939887.435483,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_wait_free,20187906,20187906,2917.882630,enabled
1782469402.966,2026-06-26 10:23:22.967,buffer_pool_write_requests,1058204695,1058204695,152948.854574,enabled
1782469402.966,2026-06-26 10:23:22.967,dml_deletes,35054795,35054795,5066.685530,enabled
1782469402.966,2026-06-26 10:23:22.967,dml_inserts,134942015,134942015,19504.000949,enabled
1782469402.966,2026-06-26 10:23:22.967,dml_system_deletes,468,468,0.067643,enabled
1782469402.966,2026-06-26 10:23:22.967,dml_system_inserts,1204,1204,0.174022,enabled
1782469402.966,2026-06-26 10:23:22.967,dml_system_reads,7863,7863,1.136488,enabled
1782469402.966,2026-06-26 10:23:22.967,dml_system_updates,623,623,0.090046,enabled
1782469402.966,2026-06-26 10:23:22.967,dml_updates,70110412,70110412,10133.489865,enabled
1782469402.966,2026-06-26 10:23:22.967,file_num_open_files,35,35,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,ibuf_merges,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,ibuf_merges_delete,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,ibuf_merges_insert,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,ibuf_size,1,1,0.000145,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_activity_count,43151492,43151492,6236.951073,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_dblwr_pages_written,95184760,95184760,13757.639937,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_dblwr_writes,1190965,1190965,172.137511,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_page_size,16384,16384,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_deadlocks,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_deadlock_rounds,7177,7177,1.037336,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_rec_grant_attempts,466,466,0.067354,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_rec_release_attempts,106565304,106565304,15402.541060,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_row_lock_time,186,186,0.026884,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_row_lock_time_max,9,9,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_row_lock_waits,465,465,0.067209,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_schedule_refreshes,7177,7177,1.037336,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_threads_waiting,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,lock_timeouts,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,log_waits,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,log_writes,537516034,537516034,77690.506186,enabled
1782469402.966,2026-06-26 10:23:22.967,log_write_requests,773449759,773449759,111791.462019,enabled
1782469402.966,2026-06-26 10:23:22.967,os_data_fsyncs,175329803,175329803,25341.497607,enabled
1782469402.966,2026-06-26 10:23:22.967,os_data_reads,326645520,326645520,47212.091304,enabled
1782469402.966,2026-06-26 10:23:22.967,os_data_writes,647044337,647044337,93521.308077,enabled
1782469402.966,2026-06-26 10:23:22.967,os_log_bytes_written,320475467776,320475467776,46320295.554366,enabled
1782469402.966,2026-06-26 10:23:22.967,os_log_fsyncs,152244119,152244119,22004.781319,enabled
1782469402.966,2026-06-26 10:23:22.967,os_log_pending_fsyncs,1,1,0.000145,enabled
1782469402.966,2026-06-26 10:23:22.967,os_log_pending_writes,0,0,0.000000,enabled
1782469402.966,2026-06-26 10:23:22.967,trx_rseg_history_len,1898873,1898873,0.000000,enabled
1782469404.042,2026-06-26 10:23:24.043,adaptive_hash_searches,0,0,0.000000,enabled
1782469404.042,2026-06-26 10:23:24.043,adaptive_hash_searches_btree,1329112944,1329112944,192074.992548,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_data_reads,5349309270528,5349309270528,773048362.363213,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_data_written,2056497484800,2056497484800,297192017.132632,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pages0_read,7,7,0.001012,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pages_created,1992476,1992476,287.940037,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pages_read,327149899,327149899,47277.635493,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pages_written,101790272,101790272,14710.086702,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_bytes_data,12880527360,12880527360,0.000000,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_bytes_dirty,4694654976,4694654976,0.000000,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_pages_data,786164,786164,0.000000,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_pages_dirty,286539,286539,0.000000,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_pages_flushed,95202169,95202169,0.000000,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_pages_free,144,144,0.000000,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_pages_misc,124,124,0.000000,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_reads,325891007,325891007,47095.708725,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_read_ahead,797542,797542,115.255729,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_read_ahead_evicted,221,221,0.031938,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_read_requests,6503506766,6503506766,939845.695472,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_wait_free,20195334,20195334,2918.502033,enabled
1782469404.042,2026-06-26 10:23:24.043,buffer_pool_write_requests,1058282886,1058282886,152936.354273,enabled
1782469404.042,2026-06-26 10:23:24.043,dml_deletes,35059648,35059648,5066.598433,enabled
1782469404.042,2026-06-26 10:23:24.043,dml_inserts,134946865,134946865,19501.666845,enabled
1782469404.042,2026-06-26 10:23:24.043,dml_system_deletes,468,468,0.067632,enabled
1782469404.042,2026-06-26 10:23:24.043,dml_system_inserts,1204,1204,0.173994,enabled
1782469404.042,2026-06-26 10:23:24.043,dml_system_reads,7863,7863,1.136311,enabled
1782469404.042,2026-06-26 10:23:24.043,dml_system_updates,623,623,0.090032,enabled
1782469404.042,2026-06-26 10:23:24.043,dml_updates,70120118,70120118,10133.315653,enabled
