timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782468388.507,2026-06-26 10:06:28.509,ibuf_size,1,1,0.000169,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_activity_count,37450547,37450547,6343.006674,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_dblwr_pages_written,79374302,79374302,13443.641455,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_dblwr_writes,993651,993651,168.294869,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_page_size,16384,16384,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_deadlocks,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_deadlock_rounds,6160,6160,1.043321,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_rec_grant_attempts,462,462,0.078249,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_rec_release_attempts,91294381,91294381,15462.548713,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_row_lock_time,175,175,0.029640,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_row_lock_time_max,4,4,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_row_lock_waits,461,461,0.078080,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_schedule_refreshes,6160,6160,1.043321,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_threads_waiting,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,lock_timeouts,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,log_waits,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,log_writes,464400127,464400127,78655.544161,enabled
1782468388.507,2026-06-26 10:06:28.509,log_write_requests,693856122,693856122,117518.552830,enabled
1782468388.507,2026-06-26 10:06:28.509,os_data_fsyncs,150041577,150041577,25412.572803,enabled
1782468388.507,2026-06-26 10:06:28.509,os_data_reads,266305092,266305092,45104.148319,enabled
1782468388.507,2026-06-26 10:06:28.509,os_data_writes,554085343,554085343,93845.548713,enabled
1782468388.507,2026-06-26 10:06:28.509,os_log_bytes_written,282679401472,282679401472,47877468.415084,enabled
1782468388.507,2026-06-26 10:06:28.509,os_log_fsyncs,131916697,131916697,22342.758117,enabled
1782468388.507,2026-06-26 10:06:28.509,os_log_pending_fsyncs,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,os_log_pending_writes,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,trx_rseg_history_len,1110,1110,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,adaptive_hash_searches,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,adaptive_hash_searches_btree,1166264006,1166264006,197494.461698,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_data_reads,4360583711232,4360583711232,738418716.397172,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_data_written,1721780793344,1721780793344,291565360.763987,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pages0_read,7,7,0.001185,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pages_created,1852215,1852215,313.653014,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pages_read,266648302,266648302,45154.068832,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pages_written,84015743,84015743,14227.177207,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_bytes_data,12877316096,12877316096,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_bytes_dirty,4747755520,4747755520,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_pages_data,785968,785968,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_pages_dirty,289780,289780,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_pages_flushed,79394778,79394778,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_pages_free,369,369,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_pages_misc,97,97,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_reads,265494516,265494516,44958.687737,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_read_ahead,797542,797542,135.055301,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_read_ahead_evicted,221,221,0.037424,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_read_requests,5696134881,5696134881,964580.184407,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_wait_free,13798514,13798514,2336.632374,enabled
1782468389.584,2026-06-26 10:06:29.586,buffer_pool_write_requests,959797750,959797750,162531.595504,enabled
1782468389.584,2026-06-26 10:06:29.586,dml_deletes,30037832,30037832,5086.588768,enabled
1782468389.584,2026-06-26 10:06:29.586,dml_inserts,129925008,129925008,22001.424294,enabled
1782468389.584,2026-06-26 10:06:29.586,dml_system_deletes,468,468,0.079251,enabled
1782468389.584,2026-06-26 10:06:29.586,dml_system_inserts,1204,1204,0.203885,enabled
1782468389.584,2026-06-26 10:06:29.586,dml_system_reads,7863,7863,1.331516,enabled
1782468389.584,2026-06-26 10:06:29.586,dml_system_updates,623,623,0.105498,enabled
1782468389.584,2026-06-26 10:06:29.586,dml_updates,60076385,60076385,10173.299627,enabled
1782468389.584,2026-06-26 10:06:29.586,file_num_open_files,35,35,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,ibuf_merges,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,ibuf_merges_delete,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,ibuf_merges_insert,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,ibuf_size,1,1,0.000169,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_activity_count,37457132,37457132,6342.968704,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_dblwr_pages_written,79392244,79392244,13444.235877,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_dblwr_writes,993882,993882,168.303393,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_page_size,16384,16384,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_deadlocks,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_deadlock_rounds,6161,6161,1.043300,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_rec_grant_attempts,462,462,0.078235,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_rec_release_attempts,91311890,91311890,15462.702686,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_row_lock_time,175,175,0.029634,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_row_lock_time_max,4,4,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_row_lock_waits,461,461,0.078065,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_schedule_refreshes,6161,6161,1.043300,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_threads_waiting,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,lock_timeouts,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,log_waits,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,log_writes,464489808,464489808,78656.432090,enabled
1782468389.584,2026-06-26 10:06:29.586,log_write_requests,693954781,693954781,117513.896290,enabled
1782468389.584,2026-06-26 10:06:29.586,os_data_fsyncs,150068824,150068824,25412.567040,enabled
1782468389.584,2026-06-26 10:06:29.586,os_data_reads,266373267,266373267,45107.493537,enabled
1782468389.584,2026-06-26 10:06:29.586,os_data_writes,554196184,554196184,93847.258260,enabled
1782468389.584,2026-06-26 10:06:29.586,os_log_bytes_written,282725857280,282725857280,47876631.571019,enabled
1782468389.584,2026-06-26 10:06:29.586,os_log_fsyncs,131939198,131939198,22342.506735,enabled
1782468389.584,2026-06-26 10:06:29.586,os_log_pending_fsyncs,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,os_log_pending_writes,0,0,0.000000,enabled
1782468389.584,2026-06-26 10:06:29.586,trx_rseg_history_len,125,125,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,adaptive_hash_searches,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,adaptive_hash_searches_btree,1166461753,1166461753,197491.892799,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_data_reads,4361712437760,4361712437760,738475037.061350,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_data_written,1722154238976,1722154238976,291575369.357525,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pages0_read,7,7,0.001185,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pages_created,1852291,1852291,313.608631,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pages_read,266717340,266717340,45157.515654,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pages_written,84035305,84035305,14227.892358,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_bytes_dirty,4755161088,4755161088,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_pages_dirty,290232,290232,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_pages_flushed,79413212,79413212,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_pages_free,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_pages_misc,98,98,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_reads,265563431,265563431,44962.149397,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_read_ahead,797542,797542,135.030649,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_read_ahead_evicted,221,221,0.037417,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_read_requests,5697117424,5697117424,964570.474012,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_wait_free,13802645,13802645,2336.905286,enabled
1782468390.658,2026-06-26 10:06:30.659,buffer_pool_write_requests,959924852,959924852,162523.448324,enabled
1782468390.658,2026-06-26 10:06:30.659,dml_deletes,30043632,30043632,5086.642295,enabled
1782468390.658,2026-06-26 10:06:30.659,dml_inserts,129930807,129930807,21998.390158,enabled
1782468390.658,2026-06-26 10:06:30.659,dml_system_deletes,468,468,0.079236,enabled
1782468390.658,2026-06-26 10:06:30.659,dml_system_inserts,1204,1204,0.203847,enabled
1782468390.658,2026-06-26 10:06:30.659,dml_system_reads,7863,7863,1.331273,enabled
1782468390.658,2026-06-26 10:06:30.659,dml_system_updates,623,623,0.105479,enabled
1782468390.658,2026-06-26 10:06:30.659,dml_updates,60087987,60087987,10173.406997,enabled
1782468390.658,2026-06-26 10:06:30.659,file_num_open_files,35,35,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,ibuf_merges,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,ibuf_merges_delete,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,ibuf_merges_insert,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,ibuf_size,1,1,0.000169,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_activity_count,37463747,37463747,6342.930879,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_dblwr_pages_written,79410678,79410678,13444.902893,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_dblwr_writes,994130,994130,168.314661,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_page_size,16384,16384,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_deadlocks,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_deadlock_rounds,6162,6162,1.043279,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_rec_grant_attempts,462,462,0.078221,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_rec_release_attempts,91329501,91329501,15462.861990,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_row_lock_time,175,175,0.029629,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_row_lock_time_max,4,4,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_row_lock_waits,461,461,0.078051,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_schedule_refreshes,6162,6162,1.043279,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_threads_waiting,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,lock_timeouts,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,log_waits,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,log_writes,464579739,464579739,78657.301034,enabled
1782468390.658,2026-06-26 10:06:30.659,log_write_requests,694052613,694052613,117509.010288,enabled
1782468390.658,2026-06-26 10:06:30.659,os_data_fsyncs,150096208,150096208,25412.564891,enabled
1782468390.658,2026-06-26 10:06:30.659,os_data_reads,266442166,266442166,45110.925367,enabled
1782468390.658,2026-06-26 10:06:30.659,os_data_writes,554307163,554307163,93848.918243,enabled
1782468390.658,2026-06-26 10:06:30.659,os_log_bytes_written,282772406784,282772406784,47875773.992269,enabled
1782468390.658,2026-06-26 10:06:30.659,os_log_fsyncs,131961808,131961808,22342.256676,enabled
1782468390.658,2026-06-26 10:06:30.659,os_log_pending_fsyncs,1,1,0.000169,enabled
1782468390.658,2026-06-26 10:06:30.659,os_log_pending_writes,0,0,0.000000,enabled
1782468390.658,2026-06-26 10:06:30.659,trx_rseg_history_len,609,609,0.000000,enabled
1782468391.736,2026-06-26 10:06:31.737,adaptive_hash_searches,0,0,0.000000,enabled
1782468391.736,2026-06-26 10:06:31.737,adaptive_hash_searches_btree,1166658379,1166658379,197489.265071,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_data_reads,4362830547456,4362830547456,738530023.043085,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_data_written,1722533127680,1722533127680,291586486.382958,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pages0_read,7,7,0.001185,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pages_created,1852401,1852401,313.570225,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pages_read,266785767,266785767,45160.887333,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pages_written,84055166,84055166,14228.667168,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pool_bytes_data,12878643200,12878643200,0.000000,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pool_bytes_dirty,4758110208,4758110208,0.000000,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pool_pages_data,786050,786050,0.000000,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pool_pages_dirty,290412,290412,0.000000,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pool_pages_flushed,79431394,79431394,0.000000,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pool_pages_free,286,286,0.000000,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pool_reads,265631761,265631761,44965.540209,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pool_read_ahead,797542,797542,135.006095,enabled
1782468391.736,2026-06-26 10:06:31.737,buffer_pool_read_ahead_evicted,221,221,0.037410,enabled
