Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

05:39:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:53 AM   63   47.31    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   20.43
05:46:53 AM   64   46.07    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:46:53 AM   65   44.94    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   22.47
05:46:53 AM   66   46.15    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:46:53 AM   67   47.78    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   22.22
05:46:53 AM   68   49.44    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   22.47
05:46:53 AM   69   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:53 AM   70   45.16    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   21.51
05:46:53 AM   71   44.94    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   21.35
05:46:53 AM   72   47.19    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:46:53 AM   73   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
05:46:53 AM   74   46.07    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   22.47
05:46:53 AM   75   46.15    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:46:53 AM   76   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:46:53 AM   77   43.82    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   22.47
05:46:53 AM   78   47.25    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   20.88
05:46:53 AM   79   48.39    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   21.51

05:46:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:54 AM  all   50.35    0.00   23.32    5.65    0.00    1.79    0.00    0.00    0.00   18.89
05:46:54 AM    0   48.35    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   19.78
05:46:54 AM    1   50.00    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   19.32
05:46:54 AM    2   50.00    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   20.00
05:46:54 AM    3   46.07    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:46:54 AM    4   47.83    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:46:54 AM    5   51.11    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   18.89
05:46:54 AM    6   51.09    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   18.48
05:46:54 AM    7   47.25    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   20.88
05:46:54 AM    8   47.83    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:46:54 AM    9   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:46:54 AM   10   48.89    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:46:54 AM   11   50.57    0.00   21.84    5.75    0.00    2.30    0.00    0.00    0.00   19.54
05:46:54 AM   12   48.86    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   19.32
05:46:54 AM   13   49.46    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   20.43
05:46:54 AM   14   53.33    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   17.78
05:46:54 AM   15   52.17    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:46:54 AM   16   47.83    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:46:54 AM   17   47.83    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:46:54 AM   18   49.44    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   19.10
05:46:54 AM   19   48.31    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:46:54 AM   20   53.76    0.00   20.43    6.45    0.00    1.08    0.00    0.00    0.00   18.28
05:46:54 AM   21   51.65    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   18.68
05:46:54 AM   22   51.69    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   19.10
05:46:54 AM   23   48.89    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   17.78
05:46:54 AM   24   48.35    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:46:54 AM   25   48.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   18.89
05:46:54 AM   26   48.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   18.89
05:46:54 AM   27   48.39    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   19.35
05:46:54 AM   28   48.91    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   19.57
05:46:54 AM   29   48.86    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   20.45
05:46:54 AM   30   49.44    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   19.10
05:46:54 AM   31   51.69    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   19.10
05:46:54 AM   32   50.00    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   18.89
05:46:54 AM   33   46.74    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   18.48
05:46:54 AM   34   49.45    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   18.68
05:46:54 AM   35   50.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   18.89
05:46:54 AM   36   48.35    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   18.68
05:46:54 AM   37   49.44    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   19.10
05:46:54 AM   38   50.00    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   18.48
05:46:54 AM   39   50.00    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:46:54 AM   40   51.61    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   19.35
05:46:54 AM   41   50.00    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   17.78
05:46:54 AM   42   51.11    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   18.89
05:46:54 AM   43   50.00    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:46:54 AM   44   48.35    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   19.78
05:46:54 AM   45   52.27    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   18.18
05:46:54 AM   46   48.91    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   18.48
05:46:54 AM   47   50.56    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   20.22
05:46:54 AM   48   50.54    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   19.35
05:46:54 AM   49   50.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   18.89
05:46:54 AM   50   48.89    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   20.00
05:46:54 AM   51   52.75    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   17.58
05:46:54 AM   52   51.11    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:46:54 AM   53   52.75    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   18.68
05:46:54 AM   54   49.46    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   18.28
05:46:54 AM   55   50.00    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   19.57
05:46:54 AM   56   51.11    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   17.78
05:46:54 AM   57   49.44    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   19.10
05:46:54 AM   58   49.46    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   19.35
05:46:54 AM   59   50.00    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   18.48
05:46:54 AM   60   54.44    0.00   20.00    6.67    0.00    1.11    0.00    0.00    0.00   17.78
05:46:54 AM   61   48.89    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   20.00
05:46:54 AM   62   50.00    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   20.00
05:46:54 AM   63   50.57    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   19.54
05:46:54 AM   64   49.45    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   19.78
05:46:54 AM   65   46.67    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   18.89
05:46:54 AM   66   51.58    0.00   23.16    5.26    0.00    1.05    0.00    0.00    0.00   18.95
05:46:54 AM   67   50.54    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   18.28
05:46:54 AM   68   51.09    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   18.48
05:46:54 AM   69   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:54 AM   70   50.00    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   19.32
05:46:54 AM   71   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:46:54 AM   72   46.74    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   18.48
05:46:54 AM   73   47.78    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   18.89
05:46:54 AM   74   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
05:46:54 AM   75   49.45    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   18.68
05:46:54 AM   76   52.22    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   18.89
05:46:54 AM   77   48.91    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:46:54 AM   78   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:46:54 AM   79   52.17    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   18.48

05:46:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:55 AM  all   51.53    0.00   23.07    4.10    0.00    1.81    0.00    0.00    0.00   19.49
05:46:55 AM    0   52.81    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   19.10
05:46:55 AM    1   49.43    0.00   22.99    4.60    0.00    2.30    0.00    0.00    0.00   20.69
05:46:55 AM    2   48.86    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   21.59
05:46:55 AM    3   50.00    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   19.57
05:46:55 AM    4   48.89    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   20.00
05:46:55 AM    5   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:46:55 AM    6   50.00    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   20.00
05:46:55 AM    7   53.41    0.00   21.59    3.41    0.00    2.27    0.00    0.00    0.00   19.32
05:46:55 AM    8   52.75    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   18.68
05:46:55 AM    9   50.00    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   20.00
05:46:55 AM   10   51.14    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   20.45
05:46:55 AM   11   52.17    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   18.48
05:46:55 AM   12   48.28    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   20.69
05:46:55 AM   13   50.00    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   20.21
05:46:55 AM   14   49.45    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   20.88
05:46:55 AM   15   49.45    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   20.88
05:46:55 AM   16   50.55    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   21.98
05:46:55 AM   17   50.00    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   19.57
05:46:55 AM   18   53.85    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   19.78
05:46:55 AM   19   49.44    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   21.35
05:46:55 AM   20   49.45    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   19.78
05:46:55 AM   21   49.45    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   19.78
05:46:55 AM   22   51.72    0.00   22.99    4.60    0.00    1.15    0.00    0.00    0.00   19.54
05:46:55 AM   23   47.37    0.00   26.32    4.21    0.00    2.11    0.00    0.00    0.00   20.00
05:46:55 AM   24   51.61    0.00   22.58    3.23    0.00    3.23    0.00    0.00    0.00   19.35
05:46:55 AM   25   50.56    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   19.10
05:46:55 AM   26   52.22    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   18.89
05:46:55 AM   27   53.33    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   18.89
05:46:55 AM   28   50.55    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   19.78
05:46:55 AM   29   49.41    0.00   24.71    3.53    0.00    1.18    0.00    0.00    0.00   21.18
05:46:55 AM   30   49.45    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   18.68
05:46:55 AM   31   50.55    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   18.68
05:46:55 AM   32   53.33    0.00   21.11    3.33    0.00    2.22    0.00    0.00    0.00   20.00
05:46:55 AM   33   54.44    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   18.89
05:46:55 AM   34   50.00    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   19.32
05:46:55 AM   35   52.81    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   19.10
05:46:55 AM   36   48.91    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   18.48
05:46:55 AM   37   52.22    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   17.78
05:46:55 AM   38   51.11    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   18.89
05:46:55 AM   39   50.00    0.00   25.53    3.19    0.00    3.19    0.00    0.00    0.00   18.09
05:46:55 AM   40   54.35    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   19.57
05:46:55 AM   41   52.81    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   19.10
05:46:55 AM   42   55.06    0.00   21.35    3.37    0.00    2.25    0.00    0.00    0.00   17.98
05:46:55 AM   43   52.22    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   22.22
05:46:55 AM   44   50.55    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   20.88
05:46:55 AM   45   48.89    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   21.11
05:46:55 AM   46   52.27    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   19.32
05:46:55 AM   47   50.56    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   20.22
05:46:55 AM   48   50.00    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   20.65
05:46:55 AM   49   50.00    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   20.00
05:46:55 AM   50   51.69    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   20.22
05:46:55 AM   51   47.78    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   21.11
05:46:55 AM   52   50.53    0.00   24.21    5.26    0.00    1.05    0.00    0.00    0.00   18.95
05:46:55 AM   53   47.83    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   19.57
05:46:55 AM   54   50.00    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   21.11
05:46:55 AM   55   51.09    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   20.65
05:46:55 AM   56   50.00    0.00   23.40    4.26    0.00    2.13    0.00    0.00    0.00   20.21
05:46:55 AM   57   48.89    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
05:46:55 AM   58   52.75    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   19.78
05:46:55 AM   59   50.56    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   20.22
05:46:55 AM   60   51.09    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   19.57
05:46:55 AM   61   49.44    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   20.22
05:46:55 AM   62   52.17    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   18.48
05:46:55 AM   63   52.17    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   19.57
05:46:55 AM   64   51.65    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   18.68
05:46:55 AM   65   52.75    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   18.68
05:46:55 AM   66   52.81    0.00   21.35    3.37    0.00    2.25    0.00    0.00    0.00   20.22
05:46:55 AM   67   53.26    0.00   20.65    4.35    0.00    2.17    0.00    0.00    0.00   19.57
05:46:55 AM   68   51.11    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   20.00
05:46:55 AM   69   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:55 AM   70   51.11    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   18.89
05:46:55 AM   71   50.00    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   19.32
05:46:55 AM   72   50.00    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   19.32
05:46:55 AM   73   48.91    0.00   23.91    4.35    0.00    3.26    0.00    0.00    0.00   19.57
05:46:55 AM   74   52.27    0.00   22.73    3.41    0.00    2.27    0.00    0.00    0.00   19.32
05:46:55 AM   75   52.17    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   19.57
05:46:55 AM   76   53.33    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   18.89
05:46:55 AM   77   50.55    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   20.88
05:46:55 AM   78   51.09    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   18.48
05:46:55 AM   79   52.17    0.00   22.83    3.26    0.00    2.17    0.00    0.00    0.00   19.57

05:46:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:56 AM  all   49.33    0.00   23.80    5.00    0.00    1.70    0.00    0.00    0.00   20.17
05:46:56 AM    0   45.65    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   19.57
05:46:56 AM    1   51.61    0.00   21.51    5.38    0.00    1.08    0.00    0.00    0.00   20.43
05:46:56 AM    2   47.83    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   20.65
05:46:56 AM    3   47.73    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   21.59
05:46:56 AM    4   48.35    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   20.88
05:46:56 AM    5   46.81    0.00   25.53    5.32    0.00    3.19    0.00    0.00    0.00   19.15
05:46:56 AM    6   51.69    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   20.22
05:46:56 AM    7   46.67    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   21.11
05:46:56 AM    8   51.14    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   20.45
