Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

12:21:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:54 PM   59   44.94    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   17.98
12:28:54 PM   60   41.94    0.00    9.68   27.96    0.00    1.08    0.00    0.00    0.00   19.35
12:28:54 PM   61   40.00    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   25.56
12:28:54 PM   62   41.76    0.00    6.59   25.27    0.00    1.10    0.00    0.00    0.00   25.27
12:28:54 PM   63   43.01    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   22.58
12:28:54 PM   64   43.01    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   20.43
12:28:54 PM   65   42.39    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   20.65
12:28:54 PM   66   42.39    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   20.65
12:28:54 PM   67   40.43    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   21.28
12:28:54 PM   68   42.05    0.00    7.95   28.41    0.00    1.14    0.00    0.00    0.00   20.45
12:28:54 PM   69   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
12:28:54 PM   70   42.39    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   19.57
12:28:54 PM   71   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
12:28:54 PM   72   41.11    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   21.11
12:28:54 PM   73   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
12:28:54 PM   74   56.99    0.00   11.83   17.20    0.00    1.08    0.00    0.00    0.00   12.90
12:28:54 PM   75   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
12:28:54 PM   76   40.22    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   21.74
12:28:54 PM   77   41.94    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   22.58
12:28:54 PM   78   44.57    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   18.48
12:28:54 PM   79   43.01    0.00    8.60   26.88    0.00    1.08    0.00    0.00    0.00   20.43

12:28:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:55 PM  all   42.16    0.00    9.29   25.42    0.00    2.29    0.00    0.00    0.00   20.83
12:28:55 PM    0   40.23    0.00    9.20   24.14    0.00    3.45    0.00    0.00    0.00   22.99
12:28:55 PM    1   39.77    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   20.45
12:28:55 PM    2   39.33    0.00   11.24   26.97    0.00    3.37    0.00    0.00    0.00   19.10
12:28:55 PM    3   41.30    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   19.57
12:28:55 PM    4   42.05    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   21.59
12:28:55 PM    5   38.64    0.00    6.82   31.82    0.00    1.14    0.00    0.00    0.00   21.59
12:28:55 PM    6   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
12:28:55 PM    7   39.33    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   21.35
12:28:55 PM    8   43.33    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   17.78
12:28:55 PM    9   41.11    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   20.00
12:28:55 PM   10   41.30    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   19.57
12:28:55 PM   11   40.86    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   21.51
12:28:55 PM   12   42.86    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   20.88
12:28:55 PM   13   40.23    0.00    9.20   27.59    0.00    1.15    0.00    0.00    0.00   21.84
12:28:55 PM   14   40.86    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   20.43
12:28:55 PM   15   42.86    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   19.78
12:28:55 PM   16   41.94    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   21.51
12:28:55 PM   17   42.39    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   20.65
12:28:55 PM   18   40.22    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   22.83
12:28:55 PM   19   42.22    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   21.11
12:28:55 PM   20   40.66    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   23.08
12:28:55 PM   21   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
12:28:55 PM   22   43.16    0.00    8.42   27.37    0.00    2.11    0.00    0.00    0.00   18.95
12:28:55 PM   23   36.26    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   24.18
12:28:55 PM   24   42.53    0.00    8.05   29.89    0.00    1.15    0.00    0.00    0.00   18.39
12:28:55 PM   25   43.33    0.00    6.67   26.67    0.00    3.33    0.00    0.00    0.00   20.00
12:28:55 PM   26   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
12:28:55 PM   27   41.30    0.00    7.61   25.00    0.00    3.26    0.00    0.00    0.00   22.83
12:28:55 PM   28   41.30    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   23.91
12:28:55 PM   29   40.00    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   21.11
12:28:55 PM   30   43.01    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   23.66
12:28:55 PM   31   41.57    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   21.35
12:28:55 PM   32   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
12:28:55 PM   33   40.22    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   23.91
12:28:55 PM   34   40.91    0.00    7.95   28.41    0.00    2.27    0.00    0.00    0.00   20.45
12:28:55 PM   35   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
12:28:55 PM   36   41.11    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   23.33
12:28:55 PM   37   43.01    0.00    7.53   27.96    0.00    2.15    0.00    0.00    0.00   19.35
12:28:55 PM   38   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
12:28:55 PM   39   38.89    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   21.11
12:28:55 PM   40   37.50    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   22.73
12:28:55 PM   41   42.39    0.00   10.87   26.09    0.00    3.26    0.00    0.00    0.00   17.39
12:28:55 PM   42   40.23    0.00    8.05   26.44    0.00    2.30    0.00    0.00    0.00   22.99
12:28:55 PM   43   43.96    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   19.78
12:28:55 PM   44   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
12:28:55 PM   45   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:55 PM   46   41.57    0.00    7.87   28.09    0.00    3.37    0.00    0.00    0.00   19.10
12:28:55 PM   47   42.39    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   20.65
12:28:55 PM   48   39.33    0.00   12.36   26.97    0.00    2.25    0.00    0.00    0.00   19.10
12:28:55 PM   49   42.05    0.00    9.09   25.00    0.00    1.14    0.00    0.00    0.00   22.73
12:28:55 PM   50   40.22    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   20.65
12:28:55 PM   51   42.22    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   21.11
12:28:55 PM   52   41.38    0.00    9.20   28.74    0.00    1.15    0.00    0.00    0.00   19.54
12:28:55 PM   53   38.89    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   22.22
12:28:55 PM   54   41.57    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   21.35
12:28:55 PM   55   41.57    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   21.35
12:28:55 PM   56   42.86    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   18.68
12:28:55 PM   57   40.45    0.00    7.87   26.97    0.00    3.37    0.00    0.00    0.00   21.35
12:28:55 PM   58   40.22    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   26.09
12:28:55 PM   59   38.46    0.00   12.09   27.47    0.00    2.20    0.00    0.00    0.00   19.78
12:28:55 PM   60   61.70    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00    9.57
12:28:55 PM   61   43.01    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   19.35
12:28:55 PM   62   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
12:28:55 PM   63   54.95    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   16.48
12:28:55 PM   64   40.66    0.00    7.69   24.18    0.00    3.30    0.00    0.00    0.00   24.18
12:28:55 PM   65   40.86    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   21.51
12:28:55 PM   66   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
12:28:55 PM   67   38.20    0.00    7.87   26.97    0.00    3.37    0.00    0.00    0.00   23.60
12:28:55 PM   68   42.86    0.00    6.59   25.27    0.00    3.30    0.00    0.00    0.00   21.98
12:28:55 PM   69   42.22    0.00    5.56   24.44    0.00    2.22    0.00    0.00    0.00   25.56
12:28:55 PM   70   40.66    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   21.98
12:28:55 PM   71   39.33    0.00    7.87   26.97    0.00    3.37    0.00    0.00    0.00   22.47
12:28:55 PM   72   39.13    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   21.74
12:28:55 PM   73   40.45    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   20.22
12:28:55 PM   74   41.94    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   21.51
12:28:55 PM   75   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
12:28:55 PM   76   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
12:28:55 PM   77   43.96    0.00    6.59   27.47    0.00    2.20    0.00    0.00    0.00   19.78
12:28:55 PM   78   43.48    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   20.65
12:28:55 PM   79   43.01    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   20.43

12:28:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:56 PM  all   37.44    0.00    8.09   30.39    0.00    1.77    0.00    0.00    0.00   22.30
12:28:56 PM    0   39.56    0.00    8.79   30.77    0.00    3.30    0.00    0.00    0.00   17.58
12:28:56 PM    1   36.56    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   23.66
12:28:56 PM    2   36.26    0.00    8.79   30.77    0.00    1.10    0.00    0.00    0.00   23.08
12:28:56 PM    3   37.36    0.00    8.79   31.87    0.00    1.10    0.00    0.00    0.00   20.88
12:28:56 PM    4   39.36    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   21.28
12:28:56 PM    5   34.41    0.00    5.38   36.56    0.00    2.15    0.00    0.00    0.00   21.51
12:28:56 PM    6   36.56    0.00    9.68   30.11    0.00    1.08    0.00    0.00    0.00   22.58
12:28:56 PM    7   36.26    0.00    7.69   30.77    0.00    2.20    0.00    0.00    0.00   23.08
12:28:56 PM    8   35.48    0.00   10.75   30.11    0.00    1.08    0.00    0.00    0.00   22.58
12:28:56 PM    9   34.74    0.00    9.47   29.47    0.00    3.16    0.00    0.00    0.00   23.16
12:28:56 PM   10   36.17    0.00    8.51   30.85    0.00    3.19    0.00    0.00    0.00   21.28
12:28:56 PM   11   36.96    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   21.74
12:28:56 PM   12   35.16    0.00    8.79   35.16    0.00    2.20    0.00    0.00    0.00   18.68
12:28:56 PM   13   37.63    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   20.43
12:28:56 PM   14   38.30    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   20.21
12:28:56 PM   15   39.36    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   21.28
12:28:56 PM   16   37.36    0.00    7.69   30.77    0.00    1.10    0.00    0.00    0.00   23.08
12:28:56 PM   17   37.63    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   19.35
12:28:56 PM   18   36.36    0.00    7.95   34.09    0.00    1.14    0.00    0.00    0.00   20.45
12:28:56 PM   19   38.04    0.00    7.61   29.35    0.00    1.09    0.00    0.00    0.00   23.91
12:28:56 PM   20   36.84    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   27.37
12:28:56 PM   21   33.68    0.00    7.37   28.42    0.00    3.16    0.00    0.00    0.00   27.37
12:28:56 PM   22   35.87    0.00    7.61   33.70    0.00    2.17    0.00    0.00    0.00   20.65
12:28:56 PM   23   33.68    0.00    7.37   34.74    0.00    0.00    0.00    0.00    0.00   24.21
12:28:56 PM   24   35.87    0.00    6.52   32.61    0.00    2.17    0.00    0.00    0.00   22.83
12:28:56 PM   25   41.30    0.00    6.52   29.35    0.00    1.09    0.00    0.00    0.00   21.74
12:28:56 PM   26   37.50    0.00    6.25   30.21    0.00    2.08    0.00    0.00    0.00   23.96
12:28:56 PM   27   36.17    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   23.40
12:28:56 PM   28   37.89    0.00    5.26   29.47    0.00    2.11    0.00    0.00    0.00   25.26
12:28:56 PM   29   36.84    0.00    7.37   29.47    0.00    2.11    0.00    0.00    0.00   24.21
12:28:56 PM   30   33.33    0.00    7.53   30.11    0.00    2.15    0.00    0.00    0.00   26.88
12:28:56 PM   31   34.38    0.00    9.38   32.29    0.00    2.08    0.00    0.00    0.00   21.88
12:28:56 PM   32   35.87    0.00    6.52   32.61    0.00    2.17    0.00    0.00    0.00   22.83
12:28:56 PM   33   35.48    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   24.73
12:28:56 PM   34   39.36    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   20.21
12:28:56 PM   35   32.61    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   28.26
12:28:56 PM   36   35.79    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   22.11
12:28:56 PM   37   37.63    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   22.58
12:28:56 PM   38   35.16    0.00    6.59   37.36    0.00    2.20    0.00    0.00    0.00   18.68
12:28:56 PM   39   34.04    0.00    9.57   29.79    0.00    2.13    0.00    0.00    0.00   24.47
12:28:56 PM   40   35.23    0.00    9.09   31.82    0.00    1.14    0.00    0.00    0.00   22.73
12:28:56 PM   41   38.20    0.00    5.62   32.58    0.00    2.25    0.00    0.00    0.00   21.35
12:28:56 PM   42   36.96    0.00    8.70   31.52    0.00    1.09    0.00    0.00    0.00   21.74
12:28:56 PM   43   36.96    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   22.83
12:28:56 PM   44   35.16    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   21.98
12:28:56 PM   45   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:56 PM   46   38.04    0.00    6.52   30.43    0.00    1.09    0.00    0.00    0.00   23.91
12:28:56 PM   47   36.17    0.00    8.51   30.85    0.00    2.13    0.00    0.00    0.00   22.34
12:28:56 PM   48   35.87    0.00    8.70   31.52    0.00    2.17    0.00    0.00    0.00   21.74
12:28:56 PM   49   35.87    0.00    8.70   30.43    0.00    2.17    0.00    0.00    0.00   22.83
12:28:56 PM   50   33.33    0.00   10.75   29.03    0.00    2.15    0.00    0.00    0.00   24.73
12:28:56 PM   51   36.17    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   21.28
12:28:56 PM   52   37.36    0.00    6.59   30.77    0.00    2.20    0.00    0.00    0.00   23.08
12:28:56 PM   53   34.78    0.00    9.78   31.52    0.00    2.17    0.00    0.00    0.00   21.74
12:28:56 PM   54   37.63    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   20.43
12:28:56 PM   55   36.17    0.00    9.57   28.72    0.00    1.06    0.00    0.00    0.00   24.47
12:28:56 PM   56   34.78    0.00    9.78   30.43    0.00    2.17    0.00    0.00    0.00   22.83
12:28:56 PM   57   34.78    0.00    9.78   30.43    0.00    1.09    0.00    0.00    0.00   23.91
12:28:56 PM   58   36.17    0.00   10.64   30.85    0.00    1.06    0.00    0.00    0.00   21.28
12:28:56 PM   59   35.16    0.00    9.89   28.57    0.00    1.10    0.00    0.00    0.00   25.27
12:28:56 PM   60   50.54    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   19.35
12:28:56 PM   61   33.70    0.00    8.70   31.52    0.00    1.09    0.00    0.00    0.00   25.00
12:28:56 PM   62   35.79    0.00   10.53   30.53    0.00    1.05    0.00    0.00    0.00   22.11
12:28:56 PM   63   67.01    0.00   12.37    8.25    0.00    1.03    0.00    0.00    0.00   11.34
12:28:56 PM   64   36.17    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   21.28
12:28:56 PM   65   36.46    0.00    8.33   30.21    0.00    2.08    0.00    0.00    0.00   22.92
12:28:56 PM   66   36.56    0.00    6.45   32.26    0.00    2.15    0.00    0.00    0.00   22.58
12:28:56 PM   67   34.07    0.00    7.69   31.87    0.00    2.20    0.00    0.00    0.00   24.18
12:28:56 PM   68   35.48    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   21.51
12:28:56 PM   69   36.17    0.00    7.45   29.79    0.00    1.06    0.00    0.00    0.00   25.53
12:28:56 PM   70   33.33    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   24.73
12:28:56 PM   71   36.17    0.00    6.38   30.85    0.00    2.13    0.00    0.00    0.00   24.47
12:28:56 PM   72   37.50    0.00    7.29   30.21    0.00    2.08    0.00    0.00    0.00   22.92
12:28:56 PM   73   34.74    0.00    7.37   32.63    0.00    3.16    0.00    0.00    0.00   22.11
12:28:56 PM   74   37.36    0.00    5.49   31.87    0.00    1.10    0.00    0.00    0.00   24.18
12:28:56 PM   75   34.78    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   22.83
12:28:56 PM   76   33.70    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   25.00
12:28:56 PM   77   34.07    0.00    7.69   32.97    0.00    2.20    0.00    0.00    0.00   23.08
12:28:56 PM   78   33.33    0.00    7.53   32.26    0.00    3.23    0.00    0.00    0.00   23.66
12:28:56 PM   79   34.38    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   22.92

12:28:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:57 PM  all   42.65    0.00    9.66   24.89    0.00    2.35    0.00    0.00    0.00   20.45
12:28:57 PM    0   41.11    0.00   10.00   23.33    0.00    4.44    0.00    0.00    0.00   21.11
12:28:57 PM    1   42.70    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   20.22
12:28:57 PM    2   43.33    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   18.89
12:28:57 PM    3   43.82    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   17.98
12:28:57 PM    4   39.56    0.00   12.09   27.47    0.00    3.30    0.00    0.00    0.00   17.58
