timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779777636.270,2026-05-26 06:40:36.271,adaptive_hash_searches,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,adaptive_hash_searches_btree,506306084,506306084,377663.387985,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_data_reads,401623157248,401623157248,299578432.849457,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_data_written,391477633536,391477633536,292010691.478798,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pages0_read,7,7,0.005221,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pages_created,1635533,1635533,1219.975511,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pages_read,24545440,24545440,18308.915547,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pages_written,14340080,14340080,10696.541360,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_bytes_data,12857327616,12857327616,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_bytes_dirty,4339138560,4339138560,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_pages_data,784749,784749,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_pages_dirty,264840,264840,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_pages_flushed,14128517,14128517,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_pages_free,1586,1586,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_pages_misc,96,96,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_reads,23764491,23764491,17726.391248,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_read_ahead,750061,750061,559.484933,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_read_ahead_evicted,139,139,0.103683,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_read_requests,2416769749,2416769749,1802715.066569,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_wait_free,452482,452482,337.515031,enabled
1779777636.270,2026-05-26 06:40:36.271,buffer_pool_write_requests,498321506,498321506,371707.601328,enabled
1779777636.270,2026-05-26 06:40:36.271,dml_deletes,10574923,10574923,7888.037007,enabled
1779777636.270,2026-05-26 06:40:36.271,dml_inserts,110438190,110438190,82377.954961,enabled
1779777636.270,2026-05-26 06:40:36.271,dml_system_deletes,468,468,0.349090,enabled
1779777636.270,2026-05-26 06:40:36.271,dml_system_inserts,1204,1204,0.898087,enabled
1779777636.270,2026-05-26 06:40:36.271,dml_system_reads,7863,7863,5.865162,enabled
1779777636.270,2026-05-26 06:40:36.271,dml_system_updates,623,623,0.464708,enabled
1779777636.270,2026-05-26 06:40:36.271,dml_updates,21150196,21150196,15776.335068,enabled
1779777636.270,2026-05-26 06:40:36.271,file_num_open_files,35,35,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,ibuf_merges,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,ibuf_merges_delete,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,ibuf_merges_insert,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,ibuf_size,1,1,0.000746,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_activity_count,14984231,14984231,11177.024233,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_dblwr_pages_written,14128247,14128247,10538.529339,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_dblwr_writes,124703,124703,93.018350,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_page_size,16384,16384,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_deadlocks,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_deadlock_rounds,1595,1595,1.189741,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_rec_grant_attempts,460,460,0.343123,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_rec_release_attempts,32131378,32131378,23967.413606,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_row_lock_time,142,142,0.105921,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_row_lock_time_avg,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_row_lock_time_max,2,2,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_row_lock_waits,459,459,0.342377,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_schedule_refreshes,1595,1595,1.189741,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_threads_waiting,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,lock_timeouts,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,log_waits,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,log_writes,145437058,145437058,108484.285698,enabled
1779777636.270,2026-05-26 06:40:36.271,log_write_requests,357442573,357442573,266623.258002,enabled
1779777636.270,2026-05-26 06:40:36.271,os_data_fsyncs,27169615,27169615,20266.336632,enabled
1779777636.270,2026-05-26 06:40:36.271,os_data_reads,24811751,24811751,18507.560715,enabled
1779777636.270,2026-05-26 06:40:36.271,os_data_writes,160340883,160340883,119601.338257,enabled
1779777636.270,2026-05-26 06:40:36.271,os_log_bytes_written,122153714688,122153714688,91116797.062082,enabled
1779777636.270,2026-05-26 06:40:36.271,os_log_fsyncs,24875103,24875103,18554.816080,enabled
1779777636.270,2026-05-26 06:40:36.271,os_log_pending_fsyncs,1,1,0.000746,enabled
1779777636.270,2026-05-26 06:40:36.271,os_log_pending_writes,0,0,0.000000,enabled
1779777636.270,2026-05-26 06:40:36.271,trx_rseg_history_len,747,747,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,adaptive_hash_searches,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,adaptive_hash_searches_btree,506475192,506475192,377489.544478,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_data_reads,402559240704,402559240704,300038250.746152,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_data_written,391787899904,391787899904,292010079.842431,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pages0_read,7,7,0.005217,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pages_created,1635608,1635608,1219.062735,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pages_read,24602656,24602656,18337.022585,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pages_written,14356107,14356107,10699.993481,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_bytes_data,12878462976,12878462976,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_bytes_dirty,4350918656,4350918656,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_pages_data,786039,786039,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_pages_dirty,265559,265559,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_pages_flushed,14144485,14144485,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_pages_free,296,296,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_pages_misc,96,96,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_reads,23821638,23821638,17754.909450,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_read_ahead,750061,750061,559.040692,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_read_ahead_evicted,139,139,0.103600,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_read_requests,2417609519,2417609519,1801909.588146,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_wait_free,452541,452541,337.291014,enabled
1779777637.335,2026-05-26 06:40:37.336,buffer_pool_write_requests,498437263,498437263,371498.736793,enabled
1779777637.335,2026-05-26 06:40:37.336,dml_deletes,10579802,10579802,7885.409841,enabled
1779777637.335,2026-05-26 06:40:37.336,dml_inserts,110443068,110443068,82316.177252,enabled
1779777637.335,2026-05-26 06:40:37.336,dml_system_deletes,468,468,0.348813,enabled
1779777637.335,2026-05-26 06:40:37.336,dml_system_inserts,1204,1204,0.897373,enabled
1779777637.335,2026-05-26 06:40:37.336,dml_system_reads,7863,7863,5.860505,enabled
1779777637.335,2026-05-26 06:40:37.336,dml_system_updates,623,623,0.464339,enabled
1779777637.335,2026-05-26 06:40:37.336,dml_updates,21159956,21159956,15771.082014,enabled
1779777637.335,2026-05-26 06:40:37.336,file_num_open_files,35,35,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,ibuf_merges,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,ibuf_merges_delete,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,ibuf_merges_insert,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,ibuf_size,1,1,0.000745,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_activity_count,14989845,14989845,11172.333306,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_dblwr_pages_written,14144215,14144215,10542.062489,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_dblwr_writes,124867,124867,93.066722,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_page_size,16384,16384,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_deadlocks,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_deadlock_rounds,1596,1596,1.189542,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_rec_grant_attempts,460,460,0.342850,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_rec_release_attempts,32146205,32146205,23959.434204,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_row_lock_time,142,142,0.105836,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_row_lock_time_avg,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_row_lock_time_max,2,2,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_row_lock_waits,459,459,0.342105,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_schedule_refreshes,1596,1596,1.189542,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_threads_waiting,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,lock_timeouts,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,log_waits,0,0,0.000000,enabled
1779777637.335,2026-05-26 06:40:37.336,log_writes,145514536,145514536,108455.890849,enabled
1779777637.335,2026-05-26 06:40:37.336,log_write_requests,357525464,357525464,266473.328367,enabled
1779777637.335,2026-05-26 06:40:37.336,os_data_fsyncs,27202590,27202590,20274.821553,enabled
1779777637.335,2026-05-26 06:40:37.336,os_data_reads,24868851,24868851,18535.423185,enabled
1779777637.335,2026-05-26 06:40:37.336,os_data_writes,160434568,160434568,119576.196265,enabled
1779777637.335,2026-05-26 06:40:37.336,os_log_bytes_written,122195152384,122195152384,91075331.543467,enabled
1779777637.335,2026-05-26 06:40:37.336,os_log_fsyncs,24905336,24905336,18562.616328,enabled
1779777637.335,2026-05-26 06:40:37.336,os_log_pending_fsyncs,1,1,0.000745,enabled
1779777637.335,2026-05-26 06:40:37.336,os_log_pending_writes,1,1,0.000745,enabled
1779777637.335,2026-05-26 06:40:37.336,trx_rseg_history_len,770,770,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,adaptive_hash_searches,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,adaptive_hash_searches_btree,506642732,506642732,377315.340280,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_data_reads,403481430528,403481430528,300487393.667676,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_data_written,392103456256,392103456256,292013799.403601,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pages0_read,7,7,0.005213,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pages_created,1635684,1635684,1218.153768,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pages_read,24659015,24659015,18364.471334,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pages_written,14372507,14372507,10703.732215,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_bytes_data,12850544640,12850544640,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_bytes_dirty,4350754816,4350754816,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_pages_data,784335,784335,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_pages_dirty,265549,265549,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_pages_flushed,14160718,14160718,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_pages_free,2001,2001,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_pages_misc,97,97,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_reads,23877925,23877925,17782.765431,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_read_ahead,750061,750061,558.597898,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_read_ahead_evicted,139,139,0.103518,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_read_requests,2418441810,2418441810,1801102.200924,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_wait_free,452708,452708,337.148229,enabled
1779777638.400,2026-05-26 06:40:38.401,buffer_pool_write_requests,498552722,498552722,371290.473279,enabled
1779777638.400,2026-05-26 06:40:38.401,dml_deletes,10584623,10584623,7882.754879,enabled
1779777638.400,2026-05-26 06:40:38.401,dml_inserts,110447890,110447890,82254.572971,enabled
1779777638.400,2026-05-26 06:40:38.401,dml_system_deletes,468,468,0.348537,enabled
1779777638.400,2026-05-26 06:40:38.401,dml_system_inserts,1204,1204,0.896663,enabled
1779777638.400,2026-05-26 06:40:38.401,dml_system_reads,7863,7863,5.855863,enabled
1779777638.400,2026-05-26 06:40:38.401,dml_system_updates,623,623,0.463971,enabled
1779777638.400,2026-05-26 06:40:38.401,dml_updates,21169598,21169598,15765.771881,enabled
1779777638.400,2026-05-26 06:40:38.401,file_num_open_files,35,35,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,ibuf_merges,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,ibuf_merges_delete,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,ibuf_merges_insert,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,ibuf_size,1,1,0.000745,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_activity_count,14995395,14995395,11167.617957,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_dblwr_pages_written,14160448,14160448,10545.802350,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_dblwr_writes,125036,125036,93.118872,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_page_size,16384,16384,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,lock_deadlocks,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,lock_deadlock_rounds,1597,1597,1.189344,enabled
1779777638.400,2026-05-26 06:40:38.401,lock_rec_grant_attempts,460,460,0.342579,enabled
1779777638.400,2026-05-26 06:40:38.401,lock_rec_release_attempts,32160875,32160875,23951.382026,enabled
1779777638.400,2026-05-26 06:40:38.401,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777638.400,2026-05-26 06:40:38.401,lock_row_lock_time,142,142,0.105753,enabled
1779777638.400,2026-05-26 06:40:38.401,lock_row_lock_time_avg,0,0,0.000000,enabled
