timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779779397.660,2026-05-26 07:09:57.662,buffer_pages0_read,7,7,0.002257,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pages_created,1824111,1824111,588.038180,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pages_read,143662915,143662915,46312.575780,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pages_written,48803669,48803669,15732.825839,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_bytes_data,12867518464,12867518464,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_bytes_dirty,4621287424,4621287424,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_pages_data,785371,785371,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_pages_dirty,282061,282061,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_pages_flushed,46971239,46971239,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_pages_free,966,966,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_pages_misc,97,97,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_reads,142617982,142617982,45975.721662,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_read_ahead,750061,750061,241.796968,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_read_ahead_evicted,139,139,0.044809,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_read_requests,4102426172,4102426172,1322498.052672,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_wait_free,5156611,5156611,1662.335338,enabled
1779779397.660,2026-05-26 07:09:57.662,buffer_pool_write_requests,719138520,719138520,231828.496586,enabled
1779779397.660,2026-05-26 07:09:57.662,dml_deletes,20645149,20645149,6655.370678,enabled
1779779397.660,2026-05-26 07:09:57.662,dml_inserts,120508519,120508519,38848.296245,enabled
1779779397.660,2026-05-26 07:09:57.662,dml_system_deletes,468,468,0.150869,enabled
1779779397.660,2026-05-26 07:09:57.662,dml_system_inserts,1204,1204,0.388133,enabled
1779779397.660,2026-05-26 07:09:57.662,dml_system_reads,7863,7863,2.534793,enabled
1779779397.660,2026-05-26 07:09:57.662,dml_system_updates,623,623,0.200836,enabled
1779779397.660,2026-05-26 07:09:57.662,dml_updates,41290850,41290850,13310.919299,enabled
1779779397.660,2026-05-26 07:09:57.662,file_num_open_files,35,35,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,ibuf_merges,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,ibuf_merges_delete,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,ibuf_merges_insert,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,ibuf_size,1,1,0.000322,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_activity_count,26470819,26470819,8533.390298,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_dblwr_pages_written,46970713,46970713,15141.935165,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_dblwr_writes,451360,451360,145.504793,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_page_size,16384,16384,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_deadlocks,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_deadlock_rounds,3360,3360,1.083162,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_rec_grant_attempts,466,466,0.150224,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_rec_release_attempts,62742648,62742648,20226.331218,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_row_lock_time,154,154,0.049645,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_row_lock_time_max,9,9,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_row_lock_waits,465,465,0.149902,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_schedule_refreshes,3360,3360,1.083162,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_threads_waiting,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,lock_timeouts,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,log_waits,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,log_writes,293146020,293146020,94501.400300,enabled
1779779397.660,2026-05-26 07:09:57.662,log_write_requests,523846076,523846076,168872.112758,enabled
1779779397.660,2026-05-26 07:09:57.662,os_data_fsyncs,73776648,73776648,23783.357671,enabled
1779779397.660,2026-05-26 07:09:57.662,os_data_reads,143498383,143498383,46259.534200,enabled
1779779397.660,2026-05-26 07:09:57.662,os_data_writes,344303247,344303247,110992.942853,enabled
1779779397.660,2026-05-26 07:09:57.662,os_log_bytes_written,199673601536,199673601536,64368723.805591,enabled
1779779397.660,2026-05-26 07:09:57.662,os_log_fsyncs,64260953,64260953,20715.785669,enabled
1779779397.660,2026-05-26 07:09:57.662,os_log_pending_fsyncs,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,os_log_pending_writes,0,0,0.000000,enabled
1779779397.660,2026-05-26 07:09:57.662,trx_rseg_history_len,1523977,1523977,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,adaptive_hash_searches,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,adaptive_hash_searches_btree,844488185,844488185,272142.994060,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_data_reads,2349705808384,2349705808384,757211363.253511,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_data_written,1046097380352,1046097380352,337113191.066683,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pages0_read,7,7,0.002256,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pages_created,1824473,1824473,587.950920,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pages_read,143743662,143743662,46322.537053,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pages_written,48827169,48827169,15734.943132,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_bytes_data,12860850176,12860850176,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_bytes_dirty,4625039360,4625039360,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_pages_data,784964,784964,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_pages_dirty,282290,282290,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_pages_flushed,46992486,46992486,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_pages_free,1372,1372,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_pages_misc,96,96,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_reads,142698504,142698504,45985.727093,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_read_ahead,750061,750061,241.713118,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_read_ahead_evicted,139,139,0.044794,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_read_requests,4103416901,4103416901,1322358.709061,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_wait_free,5162552,5162552,1663.673411,enabled
1779779398.735,2026-05-26 07:09:58.737,buffer_pool_write_requests,719246734,719246734,231782.976232,enabled
1779779398.735,2026-05-26 07:09:58.737,dml_deletes,20651738,20651738,6655.185674,enabled
1779779398.735,2026-05-26 07:09:58.737,dml_inserts,120515108,120515108,38836.945389,enabled
1779779398.735,2026-05-26 07:09:58.737,dml_system_deletes,468,468,0.150817,enabled
1779779398.735,2026-05-26 07:09:58.737,dml_system_inserts,1204,1204,0.387999,enabled
1779779398.735,2026-05-26 07:09:58.737,dml_system_reads,7863,7863,2.533914,enabled
1779779398.735,2026-05-26 07:09:58.737,dml_system_updates,623,623,0.200767,enabled
1779779398.735,2026-05-26 07:09:58.737,dml_updates,41304042,41304042,13310.553695,enabled
1779779398.735,2026-05-26 07:09:58.737,file_num_open_files,35,35,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,ibuf_merges,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,ibuf_merges_delete,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,ibuf_merges_insert,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,ibuf_size,1,1,0.000322,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_activity_count,26478230,26478230,8532.818858,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_dblwr_pages_written,46992353,46992353,15143.657015,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_dblwr_writes,451569,451569,145.521678,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_page_size,16384,16384,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_deadlocks,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_deadlock_rounds,3361,3361,1.083109,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_rec_grant_attempts,466,466,0.150172,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_rec_release_attempts,62762682,62762682,20225.773225,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_row_lock_time,154,154,0.049628,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_row_lock_time_max,9,9,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_row_lock_waits,465,465,0.149850,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_schedule_refreshes,3361,3361,1.083109,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_threads_waiting,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,lock_timeouts,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,log_waits,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,log_writes,293231649,293231649,94496.219849,enabled
1779779398.735,2026-05-26 07:09:58.737,log_write_requests,523940720,523940720,168844.044222,enabled
1779779398.735,2026-05-26 07:09:58.737,os_data_fsyncs,73800860,73800860,23782.911918,enabled
1779779398.735,2026-05-26 07:09:58.737,os_data_reads,143578714,143578714,46269.378325,enabled
1779779398.735,2026-05-26 07:09:58.737,os_data_writes,344414471,344414471,110990.292398,enabled
1779779398.735,2026-05-26 07:09:58.737,os_log_bytes_written,199717885952,199717885952,64360671.138721,enabled
1779779398.735,2026-05-26 07:09:58.737,os_log_fsyncs,64279444,64279444,20714.560114,enabled
1779779398.735,2026-05-26 07:09:58.737,os_log_pending_fsyncs,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,os_log_pending_writes,0,0,0.000000,enabled
1779779398.735,2026-05-26 07:09:58.737,trx_rseg_history_len,1530564,1530564,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,adaptive_hash_searches,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,adaptive_hash_searches_btree,844687732,844687732,272112.777196,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_data_reads,2351027915264,2351027915264,757374300.168838,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_data_written,1046521744384,1046521744384,337132821.027748,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pages0_read,7,7,0.002255,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pages_created,1824855,1824855,587.869788,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pages_read,143824665,143824665,46332.544344,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pages_written,48850022,48850022,15736.840498,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_bytes_data,12878692352,12878692352,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_bytes_dirty,4640374784,4640374784,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_pages_data,786053,786053,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_pages_dirty,283226,283226,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_pages_flushed,47013621,47013621,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_pages_free,243,243,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_pages_misc,136,136,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_reads,142779243,142779243,45995.766428,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_read_ahead,750061,750061,241.629173,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_read_ahead_evicted,139,139,0.044778,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_read_requests,4104408560,4104408560,1322218.924363,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_wait_free,5169150,5169150,1665.221151,enabled
1779779399.811,2026-05-26 07:09:59.812,buffer_pool_write_requests,719355227,719355227,231737.430657,enabled
1779779399.811,2026-05-26 07:09:59.812,dml_deletes,20658370,20658370,6655.011229,enabled
1779779399.811,2026-05-26 07:09:59.812,dml_inserts,120521742,120521742,38825.596931,enabled
1779779399.811,2026-05-26 07:09:59.812,dml_system_deletes,468,468,0.150764,enabled
1779779399.811,2026-05-26 07:09:59.812,dml_system_inserts,1204,1204,0.387864,enabled
1779779399.811,2026-05-26 07:09:59.812,dml_system_reads,7863,7863,2.533034,enabled
1779779399.811,2026-05-26 07:09:59.812,dml_system_updates,623,623,0.200697,enabled
1779779399.811,2026-05-26 07:09:59.812,dml_updates,41317306,41317306,13310.204785,enabled
1779779399.811,2026-05-26 07:09:59.812,file_num_open_files,35,35,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,ibuf_merges,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,ibuf_merges_delete,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,ibuf_merges_insert,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,ibuf_size,1,1,0.000322,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_activity_count,26485692,26485692,8532.259767,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_dblwr_pages_written,47013095,47013095,15145.080504,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_dblwr_writes,451768,451768,145.535254,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_page_size,16384,16384,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,lock_deadlocks,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,lock_deadlock_rounds,3362,3362,1.083055,enabled
1779779399.811,2026-05-26 07:09:59.812,lock_rec_grant_attempts,466,466,0.150120,enabled
1779779399.811,2026-05-26 07:09:59.812,lock_rec_release_attempts,62782864,62782864,20225.250581,enabled
1779779399.811,2026-05-26 07:09:59.812,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,lock_row_lock_time,154,154,0.049610,enabled
1779779399.811,2026-05-26 07:09:59.812,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,lock_row_lock_time_max,9,9,0.000000,enabled
1779779399.811,2026-05-26 07:09:59.812,lock_row_lock_waits,465,465,0.149798,enabled
1779779399.811,2026-05-26 07:09:59.812,lock_schedule_refreshes,3362,3362,1.083055,enabled
1779779399.811,2026-05-26 07:09:59.812,lock_threads_waiting,0,0,0.000000,enabled
