timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779778690.892,2026-05-26 06:58:10.893,ibuf_merges_delete,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,ibuf_merges_insert,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,ibuf_size,1,1,0.000417,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_activity_count,21593854,21593854,9015.258850,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_dblwr_pages_written,33157000,33157000,13842.778418,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_dblwr_writes,316457,316457,132.118229,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_page_size,16384,16384,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_deadlocks,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_deadlock_rounds,2651,2651,1.106771,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_rec_grant_attempts,461,461,0.192464,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_rec_release_attempts,49666709,49666709,20735.450860,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_row_lock_time,143,143,0.059701,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_row_lock_time_max,2,2,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_row_lock_waits,460,460,0.192046,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_schedule_refreshes,2651,2651,1.106771,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_threads_waiting,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,lock_timeouts,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,log_waits,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,log_writes,232491782,232491782,97063.436351,enabled
1779778690.892,2026-05-26 06:58:10.893,log_write_requests,455411785,455411785,190130.732607,enabled
1779778690.892,2026-05-26 06:58:10.893,os_data_fsyncs,56831339,56831339,23726.624408,enabled
1779778690.892,2026-05-26 06:58:10.893,os_data_reads,92336023,92336023,38549.542896,enabled
1779778690.892,2026-05-26 06:58:10.893,os_data_writes,267596821,267596821,111719.508676,enabled
1779778690.892,2026-05-26 06:58:10.893,os_log_bytes_written,168044733952,168044733952,70157317.238183,enabled
1779778690.892,2026-05-26 06:58:10.893,os_log_fsyncs,50770275,50770275,21196.179159,enabled
1779778690.892,2026-05-26 06:58:10.893,os_log_pending_fsyncs,1,1,0.000417,enabled
1779778690.892,2026-05-26 06:58:10.893,os_log_pending_writes,0,0,0.000000,enabled
1779778690.892,2026-05-26 06:58:10.893,trx_rseg_history_len,455,455,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,adaptive_hash_searches,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,adaptive_hash_searches_btree,704886158,704886158,294152.905517,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_data_reads,1510367791616,1510367791616,630284921.607688,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_data_written,765283856896,765283856896,319357230.785480,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pages0_read,7,7,0.002921,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pages_created,1698100,1698100,708.626625,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pages_read,92356181,92356181,38540.750612,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pages_written,33916510,33916510,14153.549240,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_bytes_dirty,4575264768,4575264768,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_pages_data,786334,786334,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_pages_dirty,279252,279252,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_pages_flushed,33179368,33179368,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_pages_free,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_pages_misc,98,98,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_reads,91443938,91443938,38160.067247,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_read_ahead,750061,750061,313.004653,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_read_ahead_evicted,139,139,0.058005,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_read_requests,3406590928,3406590928,1421589.461530,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_wait_free,1795775,1795775,749.386958,enabled
1779778691.963,2026-05-26 06:58:11.965,buffer_pool_write_requests,632395355,632395355,263902.121070,enabled
1779778691.963,2026-05-26 06:58:11.965,dml_deletes,16350238,16350238,6823.044842,enabled
1779778691.963,2026-05-26 06:58:11.965,dml_inserts,116213554,116213554,48496.559556,enabled
1779778691.963,2026-05-26 06:58:11.965,dml_system_deletes,468,468,0.195299,enabled
1779778691.963,2026-05-26 06:58:11.965,dml_system_inserts,1204,1204,0.502436,enabled
1779778691.963,2026-05-26 06:58:11.965,dml_system_reads,7863,7863,3.281273,enabled
1779778691.963,2026-05-26 06:58:11.965,dml_system_updates,623,623,0.259981,enabled
1779778691.963,2026-05-26 06:58:11.965,dml_updates,32700920,32700920,13646.274959,enabled
1779778691.963,2026-05-26 06:58:11.965,file_num_open_files,35,35,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,ibuf_merges,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,ibuf_merges_delete,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,ibuf_merges_insert,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,ibuf_size,1,1,0.000417,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_activity_count,21601666,21601666,9014.495000,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_dblwr_pages_written,33178842,33178842,13845.714586,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_dblwr_writes,316672,316672,132.148981,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_page_size,16384,16384,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_deadlocks,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_deadlock_rounds,2652,2652,1.106694,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_rec_grant_attempts,461,461,0.192378,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_rec_release_attempts,49687530,49687530,20734.884638,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_row_lock_time,143,143,0.059675,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_row_lock_time_max,2,2,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_row_lock_waits,460,460,0.191961,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_schedule_refreshes,2652,2652,1.106694,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_threads_waiting,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,lock_timeouts,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,log_waits,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,log_writes,232592968,232592968,97062.338727,enabled
1779778691.963,2026-05-26 06:58:11.965,log_write_requests,455527997,455527997,190094.365922,enabled
1779778691.963,2026-05-26 06:58:11.965,os_data_fsyncs,56861281,56861281,23728.529209,enabled
1779778691.963,2026-05-26 06:58:11.965,os_data_reads,92416592,92416592,38565.958540,enabled
1779778691.963,2026-05-26 06:58:11.965,os_data_writes,267721897,267721897,111721.838578,enabled
1779778691.963,2026-05-26 06:58:11.965,os_log_bytes_written,168097781760,168097781760,70148140.292949,enabled
1779778691.963,2026-05-26 06:58:11.965,os_log_fsyncs,50795504,50795504,21197.246628,enabled
1779778691.963,2026-05-26 06:58:11.965,os_log_pending_fsyncs,1,1,0.000417,enabled
1779778691.963,2026-05-26 06:58:11.965,os_log_pending_writes,0,0,0.000000,enabled
1779778691.963,2026-05-26 06:58:11.965,trx_rseg_history_len,435,435,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,adaptive_hash_searches,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,adaptive_hash_searches_btree,705120599,705120599,294119.487505,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_data_reads,1511694666240,1511694666240,630557247.638917,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_data_written,765724409344,765724409344,319398544.154041,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pages0_read,7,7,0.002920,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pages_created,1698148,1698148,708.330563,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pages_read,92437379,92437379,38557.428744,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pages_written,33939626,33939626,14156.878168,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_bytes_data,12882378752,12882378752,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_bytes_dirty,4578508800,4578508800,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_pages_data,786278,786278,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_pages_dirty,279450,279450,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_pages_flushed,33201557,33201557,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_pages_free,52,52,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_pages_misc,102,102,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_reads,91524959,91524959,38176.841304,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_read_ahead,750061,750061,312.865036,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_read_ahead_evicted,139,139,0.057980,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_read_requests,3407761523,3407761523,1421443.636993,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_wait_free,1798365,1798365,750.133032,enabled
1779778693.031,2026-05-26 06:58:13.033,buffer_pool_write_requests,632551095,632551095,263849.369277,enabled
1779778693.031,2026-05-26 06:58:13.033,dml_deletes,16357107,16357107,6822.866625,enabled
1779778693.031,2026-05-26 06:58:13.033,dml_inserts,116220424,116220424,48477.793336,enabled
1779778693.031,2026-05-26 06:58:13.033,dml_system_deletes,468,468,0.195212,enabled
1779778693.031,2026-05-26 06:58:13.033,dml_system_inserts,1204,1204,0.502212,enabled
1779778693.031,2026-05-26 06:58:13.033,dml_system_reads,7863,7863,3.279810,enabled
1779778693.031,2026-05-26 06:58:13.033,dml_system_updates,623,623,0.259865,enabled
1779778693.031,2026-05-26 06:58:13.033,dml_updates,32714659,32714659,13645.918851,enabled
1779778693.031,2026-05-26 06:58:13.033,file_num_open_files,35,35,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,ibuf_merges,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,ibuf_merges_delete,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,ibuf_merges_insert,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,ibuf_size,1,1,0.000417,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_activity_count,21609511,21609511,9013.746356,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_dblwr_pages_written,33201031,33201031,13848.794182,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_dblwr_writes,316888,316888,132.180133,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_page_size,16384,16384,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_deadlocks,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_deadlock_rounds,2653,2653,1.106618,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_rec_grant_attempts,461,461,0.192292,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_rec_release_attempts,49708426,49708426,20734.352049,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_row_lock_time,143,143,0.059648,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_row_lock_time_max,2,2,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_row_lock_waits,460,460,0.191875,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_schedule_refreshes,2653,2653,1.106618,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_threads_waiting,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,lock_timeouts,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,log_waits,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,log_writes,232695253,232695253,97061.708925,enabled
1779778693.031,2026-05-26 06:58:13.033,log_write_requests,455644013,455644013,190057.966460,enabled
1779778693.031,2026-05-26 06:58:13.033,os_data_fsyncs,56891936,56891936,23730.731839,enabled
1779778693.031,2026-05-26 06:58:13.033,os_data_reads,92497509,92497509,38582.508148,enabled
1779778693.031,2026-05-26 06:58:13.033,os_data_writes,267848317,267848317,111724.737009,enabled
1779778693.031,2026-05-26 06:58:13.033,os_log_bytes_written,168151237120,168151237120,70139147.847030,enabled
1779778693.031,2026-05-26 06:58:13.033,os_log_fsyncs,50821560,50821560,21198.660023,enabled
1779778693.031,2026-05-26 06:58:13.033,os_log_pending_fsyncs,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,os_log_pending_writes,0,0,0.000000,enabled
1779778693.031,2026-05-26 06:58:13.033,trx_rseg_history_len,730,730,0.000000,enabled
1779778694.102,2026-05-26 06:58:14.104,adaptive_hash_searches,0,0,0.000000,enabled
1779778694.102,2026-05-26 06:58:14.104,adaptive_hash_searches_btree,705349605,705349605,294083.929705,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_data_reads,1512980564480,1512980564480,630812431.165384,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_data_written,766160998912,766160998912,319438262.155487,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_pages0_read,7,7,0.002919,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_pages_created,1698192,1698192,708.033304,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_pages_read,92516053,92516053,38573.050936,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_pages_written,33962586,33962586,14160.143224,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_pool_bytes_data,12855476224,12855476224,0.000000,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_pool_bytes_dirty,4571611136,4571611136,0.000000,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_pool_pages_data,784635,784635,0.000000,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_pool_pages_dirty,279029,279029,0.000000,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_pool_pages_flushed,33222942,33222942,0.000000,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_pool_pages_free,1678,1678,0.000000,enabled
1779778694.102,2026-05-26 06:58:14.104,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
