timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782489663.957,2026-06-26 16:01:03.959,os_log_fsyncs,166686548,166686548,13460.526816,enabled
1782489663.957,2026-06-26 16:01:03.959,os_log_pending_fsyncs,1,1,0.000081,enabled
1782489663.957,2026-06-26 16:01:03.959,os_log_pending_writes,0,0,0.000000,enabled
1782489663.957,2026-06-26 16:01:03.959,trx_rseg_history_len,12438470,12438470,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,adaptive_hash_searches,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,adaptive_hash_searches_btree,2894586971,2894586971,233726.576704,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_data_reads,14877206055424,14877206055424,1201276236.895024,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_data_written,5161939945472,5161939945472,416806473.495342,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pages0_read,7,7,0.000565,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pages_created,2952248,2952248,238.382487,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pages_read,912890581,912890581,73712.346143,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pages_written,268043777,268043777,21643.487291,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_bytes_data,12882968576,12882968576,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_bytes_dirty,5229805568,5229805568,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_pages_data,786312,786312,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_pages_dirty,319202,319202,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_pages_flushed,259180284,259180284,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_pages_free,8,8,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_pages_misc,109,109,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_reads,909570508,909570508,73444.263864,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_read_ahead,789910,789910,63.782145,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_read_ahead_evicted,264,264,0.021317,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_read_requests,14383689160,14383689160,1161426.685939,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_wait_free,17009915,17009915,1373.484158,enabled
1782489665.118,2026-06-26 16:01:05.120,buffer_pool_write_requests,2017076743,2017076743,162871.063910,enabled
1782489665.118,2026-06-26 16:01:05.120,dml_deletes,83147269,83147269,6713.816729,enabled
1782489665.118,2026-06-26 16:01:05.120,dml_inserts,183036937,183036937,14779.516689,enabled
1782489665.118,2026-06-26 16:01:05.120,dml_system_deletes,468,468,0.037789,enabled
1782489665.118,2026-06-26 16:01:05.120,dml_system_inserts,1204,1204,0.097218,enabled
1782489665.118,2026-06-26 16:01:05.120,dml_system_reads,7863,7863,0.634906,enabled
1782489665.118,2026-06-26 16:01:05.120,dml_system_updates,623,623,0.050305,enabled
1782489665.118,2026-06-26 16:01:05.120,dml_updates,166296973,166296973,13427.830071,enabled
1782489665.118,2026-06-26 16:01:05.120,file_num_open_files,35,35,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,ibuf_merges,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,ibuf_merges_delete,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,ibuf_merges_insert,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,ibuf_size,1,1,0.000081,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_activity_count,97532107,97532107,7875.336155,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_dblwr_pages_written,259164842,259164842,20926.547273,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_dblwr_writes,3251410,3251410,262.538640,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_page_size,16384,16384,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_deadlocks,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_deadlock_false_positives,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_deadlock_rounds,12687,12687,1.024426,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_rec_grant_attempts,567,567,0.045783,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_rec_release_attempts,252729269,252729269,20406.900850,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_row_lock_current_waits,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_row_lock_time,643,643,0.051920,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_row_lock_time_avg,1,1,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_row_lock_time_max,42,42,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_row_lock_waits,565,565,0.045622,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_schedule_refreshes,12687,12687,1.024426,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_threads_waiting,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,lock_timeouts,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,log_waits,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,log_writes,1187803691,1187803691,95910.503034,enabled
1782489665.118,2026-06-26 16:01:05.120,log_write_requests,1555820591,1555820591,125626.428566,enabled
1782489665.118,2026-06-26 16:01:05.120,os_data_fsyncs,214338009,214338009,17306.956159,enabled
1782489665.118,2026-06-26 16:01:05.120,os_data_reads,907961143,907961143,73314.312173,enabled
1782489665.118,2026-06-26 16:01:05.120,os_data_writes,1467000078,1467000078,118454.520314,enabled
1782489665.118,2026-06-26 16:01:05.120,os_log_bytes_written,661534831616,661534831616,53416351.012011,enabled
1782489665.118,2026-06-26 16:01:05.120,os_log_fsyncs,166688504,166688504,13459.444933,enabled
1782489665.118,2026-06-26 16:01:05.120,os_log_pending_fsyncs,1,1,0.000081,enabled
1782489665.118,2026-06-26 16:01:05.120,os_log_pending_writes,0,0,0.000000,enabled
1782489665.118,2026-06-26 16:01:05.120,trx_rseg_history_len,12448000,12448000,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,adaptive_hash_searches,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,adaptive_hash_searches_btree,2894856091,2894856091,233727.384380,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_data_reads,14879075387904,14879075387904,1201319641.210521,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_data_written,5162568481792,5162568481792,416819913.424939,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pages0_read,7,7,0.000565,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pages_created,2952776,2952776,238.403780,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pages_read,913005506,913005506,73715.027228,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pages_written,268077828,268077828,21644.299268,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_bytes_data,12883230720,12883230720,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_bytes_dirty,5235572736,5235572736,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_pages_data,786330,786330,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_pages_dirty,319554,319554,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_pages_flushed,259209040,259209040,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_pages_free,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_pages_misc,101,101,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_reads,909685008,909685008,73446.934537,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_read_ahead,789910,789910,63.776436,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_read_ahead_evicted,264,264,0.021315,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_read_requests,14385035887,14385035887,1161431.461215,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_wait_free,17025267,17025267,1374.600722,enabled
1782489666.257,2026-06-26 16:01:06.259,buffer_pool_write_requests,2017221622,2017221622,162868.182881,enabled
1782489666.257,2026-06-26 16:01:06.259,dml_deletes,83156412,83156412,6713.953970,enabled
1782489666.257,2026-06-26 16:01:06.259,dml_inserts,183046058,183046058,14778.930192,enabled
1782489666.257,2026-06-26 16:01:06.259,dml_system_deletes,468,468,0.037786,enabled
1782489666.257,2026-06-26 16:01:06.259,dml_system_inserts,1204,1204,0.097210,enabled
1782489666.257,2026-06-26 16:01:06.259,dml_system_reads,7863,7863,0.634850,enabled
1782489666.257,2026-06-26 16:01:06.259,dml_system_updates,623,623,0.050300,enabled
1782489666.257,2026-06-26 16:01:06.259,dml_updates,166315288,166315288,13428.106876,enabled
1782489666.257,2026-06-26 16:01:06.259,file_num_open_files,35,35,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,ibuf_merges,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,ibuf_merges_delete,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,ibuf_merges_insert,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,ibuf_size,1,1,0.000081,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_activity_count,97542355,97542355,7875.458648,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_dblwr_pages_written,259192673,259192673,20926.921180,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_dblwr_writes,3251722,3251722,262.540330,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_page_size,16384,16384,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_deadlocks,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_deadlock_false_positives,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_deadlock_rounds,12689,12689,1.024495,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_rec_grant_attempts,568,568,0.045860,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_rec_release_attempts,252757008,252757008,20407.313853,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_row_lock_current_waits,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_row_lock_time,653,653,0.052722,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_row_lock_time_avg,1,1,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_row_lock_time_max,42,42,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_row_lock_waits,566,566,0.045698,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_schedule_refreshes,12689,12689,1.024495,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_threads_waiting,1,1,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,lock_timeouts,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,log_waits,0,0,0.000000,enabled
1782489666.257,2026-06-26 16:01:06.259,log_writes,1187922865,1187922865,95911.540167,enabled
1782489666.257,2026-06-26 16:01:06.259,log_write_requests,1555949274,1555949274,125625.573608,enabled
1782489666.257,2026-06-26 16:01:06.259,os_data_fsyncs,214349558,214349558,17306.339494,enabled
1782489666.257,2026-06-26 16:01:06.259,os_data_reads,908075230,908075230,73316.961177,enabled
1782489666.257,2026-06-26 16:01:06.259,os_data_writes,1467159458,1467159458,118456.785792,enabled
1782489666.257,2026-06-26 16:01:06.259,os_log_bytes_written,661596424192,661596424192,53416542.710526,enabled
1782489666.257,2026-06-26 16:01:06.259,os_log_fsyncs,166690159,166690159,13458.373822,enabled
1782489666.257,2026-06-26 16:01:06.259,os_log_pending_fsyncs,1,1,0.000081,enabled
1782489666.257,2026-06-26 16:01:06.259,os_log_pending_writes,1,1,0.000081,enabled
1782489666.257,2026-06-26 16:01:06.259,trx_rseg_history_len,12457106,12457106,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,adaptive_hash_searches,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,adaptive_hash_searches_btree,2895132301,2895132301,233728.362276,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_data_reads,14880997607936,14880997607936,1201365233.937629,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_data_written,5163224083968,5163224083968,416834816.587406,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pages0_read,7,7,0.000565,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pages_created,2953306,2953306,238.424819,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pages_read,913123371,913123371,73717.817954,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pages_written,268113109,268113109,21645.173043,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_bytes_data,12870172672,12870172672,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_bytes_dirty,5239111680,5239111680,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_pages_data,785532,785532,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_pages_dirty,319770,319770,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_pages_flushed,259239236,259239236,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_pages_free,801,801,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_pages_misc,97,97,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_reads,909802472,909802472,73449.717507,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_read_ahead,789910,789910,63.770618,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_read_ahead_evicted,264,264,0.021313,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_read_requests,14386418460,14386418460,1161437.126752,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_wait_free,17038602,17038602,1375.551879,enabled
1782489667.362,2026-06-26 16:01:07.365,buffer_pool_write_requests,2017372718,2017372718,162865.523425,enabled
1782489667.362,2026-06-26 16:01:07.365,dml_deletes,83165816,83165816,6714.100715,enabled
1782489667.362,2026-06-26 16:01:07.365,dml_inserts,183055490,183055490,14778.343504,enabled
1782489667.362,2026-06-26 16:01:07.365,dml_system_deletes,468,468,0.037782,enabled
1782489667.362,2026-06-26 16:01:07.365,dml_system_inserts,1204,1204,0.097201,enabled
1782489667.362,2026-06-26 16:01:07.365,dml_system_reads,7863,7863,0.634792,enabled
1782489667.362,2026-06-26 16:01:07.365,dml_system_updates,623,623,0.050296,enabled
1782489667.362,2026-06-26 16:01:07.365,dml_updates,166334062,166334062,13428.397605,enabled
1782489667.362,2026-06-26 16:01:07.365,file_num_open_files,35,35,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,ibuf_merges,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,ibuf_merges_delete,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,ibuf_merges_insert,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,ibuf_size,1,1,0.000081,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_activity_count,97552979,97552979,7875.597931,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_dblwr_pages_written,259222371,259222371,20927.409770,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_dblwr_writes,3252060,3252060,262.543668,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_page_size,16384,16384,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489667.362,2026-06-26 16:01:07.365,lock_deadlocks,0,0,0.000000,enabled
