timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_read_requests,13315820367,13315820367,1159067.615539,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_wait_free,9363420,9363420,815.033290,enabled
1782488769.053,2026-06-26 15:46:09.055,buffer_pool_write_requests,1900943261,1900943261,165466.468578,enabled
1782488769.053,2026-06-26 15:46:09.055,dml_deletes,75945793,75945793,6610.655834,enabled
1782488769.053,2026-06-26 15:46:09.055,dml_inserts,175835327,175835327,15305.480194,enabled
1782488769.053,2026-06-26 15:46:09.055,dml_system_deletes,468,468,0.040737,enabled
1782488769.053,2026-06-26 15:46:09.055,dml_system_inserts,1204,1204,0.104801,enabled
1782488769.053,2026-06-26 15:46:09.055,dml_system_reads,7863,7863,0.684430,enabled
1782488769.053,2026-06-26 15:46:09.055,dml_system_updates,623,623,0.054229,enabled
1782488769.053,2026-06-26 15:46:09.055,dml_updates,151893730,151893730,13221.498289,enabled
1782488769.053,2026-06-26 15:46:09.055,file_num_open_files,35,35,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,ibuf_merges,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,ibuf_merges_delete,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,ibuf_merges_insert,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,ibuf_size,1,1,0.000087,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_activity_count,89433533,89433533,7784.688077,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_dblwr_pages_written,235311950,235311950,20482.587098,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_dblwr_writes,2973683,2973683,258.842447,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_page_size,16384,16384,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_deadlocks,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_deadlock_rounds,11775,11775,1.024948,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_rec_grant_attempts,532,532,0.046308,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_rec_release_attempts,230842355,230842355,20093.534727,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_row_lock_time,382,382,0.033251,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_row_lock_time_max,26,26,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_row_lock_waits,530,530,0.046134,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_schedule_refreshes,11775,11775,1.024948,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_threads_waiting,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,lock_timeouts,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,log_waits,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,log_writes,1093973567,1093973567,95224.271854,enabled
1782488769.053,2026-06-26 15:46:09.055,log_write_requests,1453185091,1453185091,126491.623163,enabled
1782488769.053,2026-06-26 15:46:09.055,os_data_fsyncs,205839715,205839715,17917.194430,enabled
1782488769.053,2026-06-26 15:46:09.055,os_data_reads,818329371,818329371,71230.988894,enabled
1782488769.053,2026-06-26 15:46:09.055,os_data_writes,1343078267,1343078267,116907.441542,enabled
1782488769.053,2026-06-26 15:46:09.055,os_log_bytes_written,612886304256,612886304256,53348320.424841,enabled
1782488769.053,2026-06-26 15:46:09.055,os_log_fsyncs,164704733,164704733,14336.624605,enabled
1782488769.053,2026-06-26 15:46:09.055,os_log_pending_fsyncs,1,1,0.000087,enabled
1782488769.053,2026-06-26 15:46:09.055,os_log_pending_writes,0,0,0.000000,enabled
1782488769.053,2026-06-26 15:46:09.055,trx_rseg_history_len,5975892,5975892,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,adaptive_hash_searches,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,adaptive_hash_searches_btree,2681601726,2681601726,233396.210789,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_data_reads,13410423736832,13410423736832,1167191289.384801,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_data_written,4665714134528,4665714134528,406085669.054218,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pages0_read,7,7,0.000609,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pages_created,2572750,2572750,223.922186,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pages_read,822757038,822757038,71609.582766,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pages_written,241127310,241127310,20986.786231,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_bytes_data,12862685184,12862685184,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_bytes_dirty,5134712832,5134712832,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_pages_data,785076,785076,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_pages_dirty,313398,313398,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_pages_flushed,235359494,235359494,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_pages_free,1258,1258,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_pages_misc,98,98,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_reads,819759663,819759663,71348.703483,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_read_ahead,789910,789910,68.750704,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_read_ahead_evicted,264,264,0.022978,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_read_requests,13317171381,13317171381,1159074.974948,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_wait_free,9367432,9367432,815.304969,enabled
1782488770.142,2026-06-26 15:46:10.144,buffer_pool_write_requests,1901087653,1901087653,165463.299997,enabled
1782488770.142,2026-06-26 15:46:10.144,dml_deletes,75954867,75954867,6610.816902,enabled
1782488770.142,2026-06-26 15:46:10.144,dml_inserts,175844399,175844399,15304.814177,enabled
1782488770.142,2026-06-26 15:46:10.144,dml_system_deletes,468,468,0.040733,enabled
1782488770.142,2026-06-26 15:46:10.144,dml_system_inserts,1204,1204,0.104791,enabled
1782488770.142,2026-06-26 15:46:10.144,dml_system_reads,7863,7863,0.684365,enabled
1782488770.142,2026-06-26 15:46:10.144,dml_system_updates,623,623,0.054224,enabled
1782488770.142,2026-06-26 15:46:10.144,dml_updates,151911891,151911891,13221.821537,enabled
1782488770.142,2026-06-26 15:46:10.144,file_num_open_files,35,35,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,ibuf_merges,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,ibuf_merges_delete,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,ibuf_merges_insert,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,ibuf_size,1,1,0.000087,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_activity_count,89443737,89443737,7784.835844,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_dblwr_pages_written,235343238,235343238,20483.362318,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_dblwr_writes,2974067,2974067,258.851253,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_page_size,16384,16384,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_deadlocks,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_deadlock_rounds,11776,11776,1.024937,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_rec_grant_attempts,532,532,0.046303,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_rec_release_attempts,230869937,230869937,20094.024484,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_row_lock_time,382,382,0.033248,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_row_lock_time_max,26,26,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_row_lock_waits,530,530,0.046129,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_schedule_refreshes,11776,11776,1.024937,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_threads_waiting,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,lock_timeouts,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,log_waits,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,log_writes,1094092348,1094092348,95225.554079,enabled
1782488770.142,2026-06-26 15:46:10.144,log_write_requests,1453314030,1453314030,126490.815910,enabled
1782488770.142,2026-06-26 15:46:10.144,os_data_fsyncs,205849693,205849693,17916.358934,enabled
1782488770.142,2026-06-26 15:46:10.144,os_data_reads,818442649,818442649,71234.074039,enabled
1782488770.142,2026-06-26 15:46:10.144,os_data_writes,1343232827,1343232827,116909.775840,enabled
1782488770.142,2026-06-26 15:46:10.144,os_log_bytes_written,612947837952,612947837952,53348602.600606,enabled
1782488770.142,2026-06-26 15:46:10.144,os_log_fsyncs,164707590,164707590,14335.509841,enabled
1782488770.142,2026-06-26 15:46:10.144,os_log_pending_fsyncs,1,1,0.000087,enabled
1782488770.142,2026-06-26 15:46:10.144,os_log_pending_writes,0,0,0.000000,enabled
1782488770.142,2026-06-26 15:46:10.144,trx_rseg_history_len,5984963,5984963,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,adaptive_hash_searches,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,adaptive_hash_searches_btree,2681876710,2681876710,233397.738011,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_data_reads,13412306045440,13412306045440,1167243066.720245,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_data_written,4666326193152,4666326193152,406099955.994474,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pages0_read,7,7,0.000609,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pages_created,2573239,2573239,223.943249,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pages_read,822872792,822872792,71612.782953,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pages_written,241160456,241160456,20987.656386,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_bytes_data,12874399744,12874399744,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_bytes_dirty,5148819456,5148819456,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_pages_data,785791,785791,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_pages_dirty,314259,314259,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_pages_flushed,235390727,235390727,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_pages_free,539,539,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_pages_misc,101,101,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_reads,819874989,819874989,71351.891513,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_read_ahead,789910,789910,68.744105,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_read_ahead_evicted,264,264,0.022975,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_read_requests,13318544403,13318544403,1159083.210080,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_wait_free,9370803,9370803,815.520082,enabled
1782488771.237,2026-06-26 15:46:11.239,buffer_pool_write_requests,1901234698,1901234698,165460.214686,enabled
1782488771.237,2026-06-26 15:46:11.239,dml_deletes,75964101,75964101,6610.985938,enabled
1782488771.237,2026-06-26 15:46:11.239,dml_inserts,175853628,175853628,15304.148234,enabled
1782488771.237,2026-06-26 15:46:11.239,dml_system_deletes,468,468,0.040729,enabled
1782488771.237,2026-06-26 15:46:11.239,dml_system_inserts,1204,1204,0.104781,enabled
1782488771.237,2026-06-26 15:46:11.239,dml_system_reads,7863,7863,0.684299,enabled
1782488771.237,2026-06-26 15:46:11.239,dml_system_updates,623,623,0.054218,enabled
1782488771.237,2026-06-26 15:46:11.239,dml_updates,151930365,151930365,13222.160115,enabled
1782488771.237,2026-06-26 15:46:11.239,file_num_open_files,35,35,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,ibuf_merges,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,ibuf_merges_delete,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,ibuf_merges_insert,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,ibuf_size,1,1,0.000087,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_activity_count,89454109,89454109,7784.991216,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_dblwr_pages_written,235374719,235374719,20484.135805,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_dblwr_writes,2974441,2974441,258.858953,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_page_size,16384,16384,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_deadlocks,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_deadlock_rounds,11777,11777,1.024926,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_rec_grant_attempts,532,532,0.046299,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_rec_release_attempts,230897996,230897996,20094.537623,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_row_lock_time,382,382,0.033245,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_row_lock_time_max,26,26,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_row_lock_waits,530,530,0.046125,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_schedule_refreshes,11777,11777,1.024926,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_threads_waiting,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,lock_timeouts,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,log_waits,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,log_writes,1094211903,1094211903,95226.817928,enabled
1782488771.237,2026-06-26 15:46:11.239,log_write_requests,1453445338,1453445338,126490.101428,enabled
1782488771.237,2026-06-26 15:46:11.239,os_data_fsyncs,205858980,205858980,17915.447384,enabled
1782488771.237,2026-06-26 15:46:11.239,os_data_reads,818557493,818557493,71237.230952,enabled
1782488771.237,2026-06-26 15:46:11.239,os_data_writes,1343387484,1343387484,116912.013215,enabled
1782488771.237,2026-06-26 15:46:11.239,os_log_bytes_written,613009916928,613009916928,53348884.306093,enabled
1782488771.237,2026-06-26 15:46:11.239,os_log_fsyncs,164710291,164710291,14334.368848,enabled
1782488771.237,2026-06-26 15:46:11.239,os_log_pending_fsyncs,1,1,0.000087,enabled
1782488771.237,2026-06-26 15:46:11.239,os_log_pending_writes,0,0,0.000000,enabled
1782488771.237,2026-06-26 15:46:11.239,trx_rseg_history_len,5994192,5994192,0.000000,enabled
1782488772.337,2026-06-26 15:46:12.339,adaptive_hash_searches,0,0,0.000000,enabled
1782488772.337,2026-06-26 15:46:12.339,adaptive_hash_searches_btree,2682146279,2682146279,233399.031919,enabled
