timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782485922.384,2026-06-26 14:58:42.386,InnoDB,FIL_SHARD,1100070,993,1124542
1782485922.384,2026-06-26 14:58:42.386,InnoDB,BUF_POOL_FREE_LIST,782879,987,689342
1782485922.384,2026-06-26 14:58:42.386,InnoDB,FIL_SHARD,1086808,980,1117948
1782485922.384,2026-06-26 14:58:42.386,InnoDB,FIL_SHARD,1022506,978,1048600
1782485922.384,2026-06-26 14:58:42.386,InnoDB,FIL_SHARD,988199,977,1015700
1782485922.384,2026-06-26 14:58:42.386,InnoDB,FIL_SHARD,1029296,972,1061197
1782485922.384,2026-06-26 14:58:42.386,InnoDB,FIL_SHARD,1071260,959,1114886
1782485922.384,2026-06-26 14:58:42.386,InnoDB,FIL_SHARD,1023786,958,1047555
1782485922.384,2026-06-26 14:58:42.386,InnoDB,BUF_POOL_FREE_LIST,891642,922,752232
1782485922.384,2026-06-26 14:58:42.386,InnoDB,FIL_SHARD,1009517,921,1033554
1782485922.384,2026-06-26 14:58:42.386,InnoDB,BUF_POOL_FREE_LIST,841350,902,730437
1782485922.384,2026-06-26 14:58:42.386,InnoDB,BUF_POOL_FREE_LIST,1055978,899,881770
1782485922.384,2026-06-26 14:58:42.386,InnoDB,FIL_SHARD,982134,867,1026004
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOG_FLUSHER,30347,758,1306
1782485922.384,2026-06-26 14:58:42.386,InnoDB,PAGE_CLEANER,1500456,375,805250
1782485922.384,2026-06-26 14:58:42.386,InnoDB,BUF_POOL_FLUSH_STATE,220234,324,144931
1782485922.384,2026-06-26 14:58:42.386,InnoDB,BUF_POOL_FLUSH_STATE,209556,297,141632
1782485922.384,2026-06-26 14:58:42.386,InnoDB,BUF_POOL_FLUSH_STATE,234926,285,161902
1782485922.384,2026-06-26 14:58:42.386,InnoDB,BUF_POOL_FLUSH_STATE,226079,279,158868
1782485922.384,2026-06-26 14:58:42.386,InnoDB,DICT_PERSIST_DIRTY_TABLES,9702,264,441
1782485922.384,2026-06-26 14:58:42.386,InnoDB,BUF_POOL_FLUSH_STATE,209370,235,144202
1782485922.384,2026-06-26 14:58:42.386,InnoDB,BUF_POOL_FLUSH_STATE,221531,220,158693
1782485922.384,2026-06-26 14:58:42.386,InnoDB,BUF_POOL_FLUSH_STATE,202421,182,139762
1782485922.384,2026-06-26 14:58:42.386,InnoDB,TRX,708062,178,932425
1782485922.384,2026-06-26 14:58:42.386,InnoDB,BUF_POOL_FLUSH_STATE,227794,130,163076
1782485922.384,2026-06-26 14:58:42.386,InnoDB,IBUF_BITMAP,17320,93,10913
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,17854,77,14055
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,18555,74,15199
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,18587,72,14919
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,18134,72,15451
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,17741,65,14254
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,17319,61,14083
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,17779,58,15363
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,17750,51,15333
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,17057,50,14071
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,17503,49,15469
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,17450,48,14873
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,16959,48,15226
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,16283,46,14133
1782485922.384,2026-06-26 14:58:42.386,InnoDB,SRV_SYS_TASKS,441790,46,451851
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,17589,43,15511
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,17676,43,15386
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,17555,43,14569
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,16823,38,14832
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,17542,36,15232
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1609,34,231
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1593,33,272
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,16468,31,15278
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1688,31,285
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1487,29,258
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1482,29,240
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1317,28,234
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1444,28,241
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1361,27,235
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1465,27,251
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1291,25,222
1782485922.384,2026-06-26 14:58:42.386,InnoDB,LOCK_SYS_TABLE,16483,25,14344
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1346,24,248
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1256,24,224
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1323,24,238
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1279,24,243
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1196,23,221
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1331,23,235
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1333,22,239
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1251,22,239
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1192,22,226
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1258,22,244
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1338,22,243
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1188,22,242
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1239,21,262
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1206,21,228
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1114,21,215
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1047,21,196
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1201,21,232
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1147,21,219
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1170,21,231
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1130,21,213
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1176,21,233
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1156,20,194
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1115,20,210
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1061,20,211
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1051,20,202
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1128,20,219
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,996,20,198
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1158,20,224
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1051,19,211
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1106,19,219
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1027,19,219
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,997,19,205
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1071,19,212
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1141,19,229
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1111,19,225
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1062,19,211
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1139,19,227
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1129,19,241
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1187,19,216
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1171,19,223
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1186,19,214
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1113,19,229
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1039,19,211
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1109,19,224
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1118,19,202
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1103,19,226
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1136,19,217
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1123,18,220
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1007,18,224
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1171,18,226
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1158,18,239
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1074,18,229
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1106,18,228
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1049,18,222
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1016,18,220
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1124,18,231
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1047,18,205
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1164,18,230
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1012,18,204
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1196,18,225
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1065,18,216
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1067,18,209
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1027,18,207
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1024,18,225
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,973,17,210
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1060,17,217
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1001,17,208
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,906,17,186
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1271,17,237
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1011,17,210
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1019,17,217
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1088,17,222
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,927,17,204
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1040,17,212
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1061,17,204
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1111,17,243
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1026,17,225
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1134,17,235
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1115,17,234
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,954,17,180
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,954,16,222
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1017,16,229
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,939,16,196
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1031,16,205
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,986,16,200
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,971,16,208
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1079,16,232
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1057,16,222
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1002,16,199
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1089,16,215
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,964,16,201
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,943,16,197
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1080,16,244
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,955,16,182
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1122,16,226
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1023,15,231
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,980,15,218
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,939,15,203
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,954,15,231
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,969,15,230
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1118,15,252
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,957,15,203
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,986,15,204
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,959,15,220
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,979,15,215
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1058,15,212
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,976,15,209
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,887,15,214
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,979,15,208
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1040,15,231
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1011,15,209
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1105,15,223
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1043,15,224
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,960,15,201
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,931,15,202
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,963,15,222
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,929,15,190
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,960,15,188
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1010,15,233
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,977,15,194
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,968,15,214
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,903,15,198
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,999,15,210
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,968,15,220
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,946,15,191
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1048,14,216
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,869,14,205
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1012,14,248
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1015,14,214
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,891,14,200
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1014,14,231
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,854,14,209
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,974,14,230
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,876,14,211
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,984,14,194
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,957,14,210
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,947,14,210
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,982,14,228
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,963,14,244
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,997,14,220
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,985,14,205
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,954,14,219
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,927,14,193
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,991,14,231
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,877,14,190
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,866,14,192
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,878,14,211
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1014,14,225
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,999,13,231
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,963,13,204
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,944,13,223
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,886,13,202
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,960,13,242
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1023,13,238
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,941,13,208
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,894,13,216
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,923,13,202
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,843,13,207
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,930,13,205
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,951,13,227
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,931,13,211
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,967,13,223
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1076,13,239
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,950,13,203
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,865,13,215
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,1020,13,226
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,853,13,205
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,958,13,199
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,861,13,208
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,944,13,209
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,978,13,233
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,973,12,220
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,876,12,226
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,950,12,228
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,789,12,178
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,900,12,228
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,867,12,195
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,870,12,187
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,924,12,204
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,962,12,214
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,868,12,194
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,920,12,225
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,895,12,217
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,855,12,193
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,926,12,227
1782485922.384,2026-06-26 14:58:42.386,InnoDB,FIL_SHARD,10819,12,13003
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,938,12,231
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,946,12,219
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,848,12,195
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,919,12,209
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,967,12,232
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,853,12,206
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,964,11,238
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,806,11,195
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,816,11,202
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,861,11,220
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,964,11,235
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,892,11,217
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,953,11,236
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,886,11,208
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,927,11,236
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,866,11,215
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,903,11,239
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,921,11,212
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,892,11,214
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,901,11,206
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,882,11,205
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,808,11,199
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,822,11,191
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,856,11,212
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,961,11,217
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,869,10,217
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,775,10,210
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,784,10,171
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,901,10,211
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,839,10,219
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,817,10,228
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,832,10,210
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,794,10,190
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,819,10,205
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,815,10,205
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,876,10,221
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,746,10,183
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,804,10,219
1782485922.384,2026-06-26 14:58:42.386,InnoDB,UNDO_SPACE_RSEG,914,10,208
