timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:330,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:330,,3,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: trx0purge.cc:235,,16,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: fil0fil.cc:3310,,49451,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: fil0fil.cc:3310,,51652,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: dict0dict.cc:1032,,25,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11175,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,22033,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,13439,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,21491,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,30592,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11116,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,28745,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,22008,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12935,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12626,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,31968,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,14709,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10973,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12387,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12109,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11951,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,32152,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11663,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,30807,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,16142,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,18124,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11012,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,31184,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11930,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,14953,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11786,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,14369,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11278,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11407,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,22006,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,14250,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,21791,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12988,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,13718,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12942,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,13297,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,16306,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12982,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,16334,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,14737,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,13130,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,13188,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,27046,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,15896,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,23730,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,33113,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,13375,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,34331,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11018,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,15349,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,16497,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,14226,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,39339,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11691,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11119,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,33585,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,21745,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10486,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11555,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,30188,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11764,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,13859,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11042,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12144,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12532,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10214,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,31176,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10207,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10986,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10400,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12428,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,9634,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,16470,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,13067,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,9680,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,28820,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11219,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11186,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10027,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,19746,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11675,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12087,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11568,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11626,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10966,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,22359,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11743,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,22050,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,31008,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12253,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,30455,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,22621,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11588,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,14573,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,29607,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,14080,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,24100,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,33581,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12779,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11127,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,14265,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10507,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,34034,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,13028,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,15363,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,20312,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10074,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11973,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,14136,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10447,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11461,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11794,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,29050,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12580,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11165,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,15236,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10946,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12221,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,17962,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12492,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,14204,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10710,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,11014,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,23283,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12239,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,29969,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,10763,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,rwlock: hash0hash.cc:117,,12075,
1782487896.923,2026-06-26 15:31:36.925,InnoDB,sum rwlock: buf0buf.cc:880,,4943302,
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_LRU_LIST,243227979,2476032,35225044
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_LRU_LIST,234804621,2275248,34874424
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_LRU_LIST,224635816,2091648,34334535
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_LRU_LIST,222935164,2040217,34374619
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_LRU_LIST,221273952,2025488,34081029
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_LRU_LIST,229762932,1994127,35101047
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_LRU_LIST,221372523,1986047,34025475
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_LRU_LIST,218951156,1799714,34442535
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOG_WRITER,3152944,104985,2824
1782487909.089,2026-06-26 15:31:49.092,InnoDB,TRX_SYS,11207310,86285,6487633
1782487909.089,2026-06-26 15:31:49.092,InnoDB,SRV_SYS,5278064,66749,1566027
1782487909.089,2026-06-26 15:31:49.092,InnoDB,DICT_SYS,47564253,28768,26895614
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FLUSH_LIST,436057,10018,98603
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FLUSH_LIST,431100,9965,101643
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FLUSH_LIST,419299,9554,97743
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_BLOCK_MUTEX,329036,9454,26291
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FREE_LIST,1963033,9302,1395102
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FREE_LIST,1964031,9061,1392098
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FLUSH_LIST,398349,9021,99650
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FLUSH_LIST,400903,8944,100568
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FLUSH_LIST,403455,8917,98838
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FREE_LIST,1663583,8790,1186292
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FLUSH_LIST,387462,8604,98293
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FREE_LIST,1638304,8576,1168981
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FLUSH_LIST,389123,8569,96531
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FREE_LIST,1535955,8202,1125046
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FREE_LIST,1721440,8047,1267093
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FREE_LIST,1439143,7978,1058793
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FREE_LIST,1853812,7926,1362684
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1942721,7597,1592137
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,2018293,7542,1634044
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1874641,7493,1541729
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1864016,7373,1539917
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1816954,7332,1499788
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1878170,7139,1554342
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1806512,7122,1487043
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1817448,7063,1497615
1782487909.089,2026-06-26 15:31:49.092,InnoDB,TRX_SYS_SERIALISATION,553297,6921,302393
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1840083,6733,1704359
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1753528,6547,1591364
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1868244,6483,1711135
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1748302,6476,1600697
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1718504,6372,1583320
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1853184,6362,1710818
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1742339,6222,1598497
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1760158,6084,1621443
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1738784,6075,1606581
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1673391,6037,1557763
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1671116,5947,1541663
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,1701949,5684,1570405
1782487909.089,2026-06-26 15:31:49.092,InnoDB,PAGE_CLEANER,1746225,5377,847306
1782487909.089,2026-06-26 15:31:49.092,InnoDB,PURGE_SYS_PQ,880648,2905,695034
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOG_FILES,47237,1417,1651
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOG_FLUSHER,37872,932,1610
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FLUSH_STATE,279211,875,172005
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FLUSH_STATE,285936,826,189256
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FLUSH_STATE,270381,818,172152
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FLUSH_STATE,266172,801,168029
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FLUSH_STATE,284773,784,187708
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FLUSH_STATE,291511,690,191240
1782487909.089,2026-06-26 15:31:49.092,InnoDB,TRX,809737,631,1049756
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FLUSH_STATE,250464,451,165773
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,38498,429,21457
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,36820,402,20694
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,36131,392,20348
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,36343,391,20475
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,36394,373,21899
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,35983,361,21982
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,35572,360,22269
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,34811,360,20498
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,35680,356,21535
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,35342,355,20953
1782487909.089,2026-06-26 15:31:49.092,InnoDB,BUF_POOL_FLUSH_STATE,277397,353,192780
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,34793,346,22021
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,35077,344,22293
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,34176,336,22067
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,35128,333,21164
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,33477,327,21340
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,34765,325,22278
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,34010,312,21958
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,31156,286,20323
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,33400,279,22311
1782487909.089,2026-06-26 15:31:49.092,InnoDB,LOCK_SYS_TABLE,32278,273,21954
1782487909.089,2026-06-26 15:31:49.092,InnoDB,DICT_PERSIST_DIRTY_TABLES,9702,264,441
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,5128,137,434
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,4987,126,485
1782487909.089,2026-06-26 15:31:49.092,InnoDB,IBUF_BITMAP,17421,96,10922
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3800,93,397
1782487909.089,2026-06-26 15:31:49.092,InnoDB,SRV_SYS_TASKS,473799,92,482815
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3631,90,407
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3474,89,372
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3447,85,349
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3337,84,373
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3362,82,363
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3316,81,348
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3252,81,363
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3276,81,376
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3243,80,357
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3241,80,383
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3370,80,366
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3355,79,391
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3218,79,360
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3300,79,379
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3244,78,370
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3262,78,378
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3138,78,362
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3148,77,366
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3158,77,369
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3150,77,343
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3260,77,373
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3151,76,367
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3071,76,369
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3018,76,347
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3222,76,365
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3201,76,374
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3172,75,366
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3194,75,377
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3201,75,381
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3100,75,367
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3163,75,341
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3050,75,358
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3290,75,418
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3071,74,350
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3107,74,355
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3211,74,359
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3041,74,383
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3074,74,365
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3077,74,365
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3129,73,362
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3073,73,372
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3133,73,361
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3209,73,367
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3010,73,355
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,2878,73,333
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3077,73,371
1782487909.089,2026-06-26 15:31:49.092,InnoDB,FIL_SHARD,19302,73,20142
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,2999,72,354
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,2978,72,362
1782487909.089,2026-06-26 15:31:49.092,InnoDB,UNDO_SPACE_RSEG,3064,72,387
