timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782487034.723,2026-06-26 15:17:14.725,os_log_pending_writes,0,0,0.000000,enabled
1782487034.723,2026-06-26 15:17:14.725,trx_rseg_history_len,2787,2787,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,adaptive_hash_searches,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,adaptive_hash_searches_btree,2226629872,2226629872,228251.519809,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_data_reads,10558295280128,10558295280128,1082329421.331729,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_data_written,3729008479744,3729008479744,382260154.886708,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pages0_read,7,7,0.000718,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pages_created,2085086,2085086,213.741884,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pages_read,647511562,647511562,66376.322687,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pages_written,190924580,190924580,19571.652902,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_bytes_dirty,5192040448,5192040448,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_pages_dirty,316897,316897,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_pages_flushed,188354593,188354593,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_pages_free,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_reads,645150457,645150457,66134.286690,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_read_ahead,789910,789910,80.973568,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_read_ahead_evicted,264,264,0.027063,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_read_requests,11027281105,11027281105,1130405.103550,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_wait_free,3360230,3360230,344.456725,enabled
1782487035.818,2026-06-26 15:17:15.820,buffer_pool_write_requests,1632527529,1632527529,167350.177482,enabled
1782487035.818,2026-06-26 15:17:15.820,dml_deletes,61573237,61573237,6311.863944,enabled
1782487035.818,2026-06-26 15:17:15.820,dml_inserts,161462475,161462475,16551.495816,enabled
1782487035.818,2026-06-26 15:17:15.820,dml_system_deletes,468,468,0.047975,enabled
1782487035.818,2026-06-26 15:17:15.820,dml_system_inserts,1204,1204,0.123422,enabled
1782487035.818,2026-06-26 15:17:15.820,dml_system_reads,7863,7863,0.806035,enabled
1782487035.818,2026-06-26 15:17:15.820,dml_system_updates,623,623,0.063864,enabled
1782487035.818,2026-06-26 15:17:15.820,dml_updates,123148103,123148103,12623.894874,enabled
1782487035.818,2026-06-26 15:17:15.820,file_num_open_files,35,35,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,ibuf_merges,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,ibuf_merges_delete,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,ibuf_merges_insert,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,ibuf_size,1,1,0.000103,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_activity_count,73264818,73264818,7510.366323,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_dblwr_pages_written,188341354,188341354,19306.846002,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_dblwr_writes,2404287,2404287,246.463126,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_page_size,16384,16384,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_deadlocks,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_deadlock_rounds,10026,10026,1.027764,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_rec_grant_attempts,498,498,0.051050,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_rec_release_attempts,187159851,187159851,19185.731244,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_row_lock_time,253,253,0.025935,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_row_lock_time_max,14,14,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_row_lock_waits,496,496,0.050845,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_schedule_refreshes,10026,10026,1.027764,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_threads_waiting,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,lock_timeouts,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,log_waits,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,log_writes,901616514,901616514,92424.584756,enabled
1782487035.818,2026-06-26 15:17:15.820,log_write_requests,1227672955,1227672955,125848.585667,enabled
1782487035.818,2026-06-26 15:17:15.820,os_data_fsyncs,190814994,190814994,19560.418924,enabled
1782487035.818,2026-06-26 15:17:15.820,os_data_reads,644400896,644400896,66057.447691,enabled
1782487035.818,2026-06-26 15:17:15.820,os_data_writes,1097157754,1097157754,112469.491245,enabled
1782487035.818,2026-06-26 15:17:15.820,os_log_bytes_written,512440653824,512440653824,52530221.277942,enabled
1782487035.818,2026-06-26 15:17:15.820,os_log_fsyncs,160161521,160161521,16418.135591,enabled
1782487035.818,2026-06-26 15:17:15.820,os_log_pending_fsyncs,1,1,0.000103,enabled
1782487035.818,2026-06-26 15:17:15.820,os_log_pending_writes,0,0,0.000000,enabled
1782487035.818,2026-06-26 15:17:15.820,trx_rseg_history_len,12194,12194,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,adaptive_hash_searches,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,adaptive_hash_searches_btree,2226929513,2226929513,228256.792078,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_data_reads,10560059230720,10560059230720,1082389597.330512,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_data_written,3729625353728,3729625353728,382280780.418505,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pages0_read,7,7,0.000717,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pages_created,2085379,2085379,213.748095,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pages_read,647619937,647619937,66380.033282,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pages_written,190957740,190957740,19572.870480,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_bytes_dirty,5152473088,5152473088,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_pages_dirty,314482,314482,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_pages_flushed,188381912,188381912,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_pages_free,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_pages_misc,97,97,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_reads,645258473,645258473,66137.987489,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_read_ahead,789910,789910,80.964543,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_read_ahead_evicted,264,264,0.027060,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_read_requests,11028813222,11028813222,1130436.159344,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_wait_free,3365640,3365640,344.972852,enabled
1782487036.909,2026-06-26 15:17:16.910,buffer_pool_write_requests,1632731894,1632731894,167352.473381,enabled
1782487036.909,2026-06-26 15:17:16.910,dml_deletes,61582268,61582268,6312.086102,enabled
1782487036.909,2026-06-26 15:17:16.910,dml_inserts,161471507,161471507,16550.576791,enabled
1782487036.909,2026-06-26 15:17:16.910,dml_system_deletes,468,468,0.047969,enabled
1782487036.909,2026-06-26 15:17:16.910,dml_system_inserts,1204,1204,0.123408,enabled
1782487036.909,2026-06-26 15:17:16.910,dml_system_reads,7863,7863,0.805945,enabled
1782487036.909,2026-06-26 15:17:16.910,dml_system_updates,623,623,0.063857,enabled
1782487036.909,2026-06-26 15:17:16.910,dml_updates,123166163,123166163,12624.338966,enabled
1782487036.909,2026-06-26 15:17:16.910,file_num_open_files,35,35,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,ibuf_merges,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,ibuf_merges_delete,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,ibuf_merges_insert,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,ibuf_size,1,1,0.000102,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_activity_count,73275101,73275101,7510.583221,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_dblwr_pages_written,188371504,188371504,19307.784432,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_dblwr_writes,2404630,2404630,246.470813,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_page_size,16384,16384,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_deadlocks,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_deadlock_rounds,10027,10027,1.027752,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_rec_grant_attempts,498,498,0.051044,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_rec_release_attempts,187187652,187187652,19186.442547,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_row_lock_time,253,253,0.025932,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_row_lock_time_max,14,14,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_row_lock_waits,496,496,0.050839,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_schedule_refreshes,10027,10027,1.027752,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_threads_waiting,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,lock_timeouts,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,log_waits,0,0,0.000000,enabled
1782487036.909,2026-06-26 15:17:16.910,log_writes,901748120,901748120,92427.772771,enabled
1782487036.909,2026-06-26 15:17:16.910,log_write_requests,1227831709,1227831709,125850.830965,enabled
1782487036.909,2026-06-26 15:17:16.910,os_data_fsyncs,190825577,190825577,19559.323539,enabled
1782487036.909,2026-06-26 15:17:16.910,os_data_reads,644508549,644508549,66061.119463,enabled
1782487036.909,2026-06-26 15:17:16.910,os_data_writes,1097325662,1097325662,112474.166157,enabled
1782487036.909,2026-06-26 15:17:16.910,os_log_bytes_written,512509214208,512509214208,52531393.794621,enabled
1782487036.909,2026-06-26 15:17:16.910,os_log_fsyncs,160164341,160164341,16416.594731,enabled
1782487036.909,2026-06-26 15:17:16.910,os_log_pending_fsyncs,1,1,0.000102,enabled
1782487036.909,2026-06-26 15:17:16.910,os_log_pending_writes,1,1,0.000102,enabled
1782487036.909,2026-06-26 15:17:16.910,trx_rseg_history_len,5038,5038,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,adaptive_hash_searches,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,adaptive_hash_searches_btree,2227250336,2227250336,228264.169825,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_data_reads,10561911441920,10561911441920,1082458487.700262,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_data_written,3730226925568,3730226925568,382299720.839809,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pages0_read,7,7,0.000717,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pages_created,2085508,2085508,213.737433,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pages_read,647733679,647733679,66384.273603,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pages_written,190989664,190989664,19573.955366,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_bytes_data,12863406080,12863406080,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_bytes_dirty,5158289408,5158289408,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_pages_data,785120,785120,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_pages_dirty,314837,314837,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_pages_flushed,188416337,188416337,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_pages_free,1214,1214,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_reads,645371815,645371815,66142.213917,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_read_ahead,789910,789910,80.955497,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_read_ahead_evicted,264,264,0.027057,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_read_requests,11030411838,11030411838,1130473.691667,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_wait_free,3368888,3368888,345.267186,enabled
1782487037.996,2026-06-26 15:17:17.999,buffer_pool_write_requests,1632911807,1632911807,167352.213618,enabled
1782487037.996,2026-06-26 15:17:17.999,dml_deletes,61591761,61591761,6312.353788,enabled
1782487037.996,2026-06-26 15:17:17.999,dml_inserts,161480998,161480998,16549.700367,enabled
1782487037.996,2026-06-26 15:17:17.999,dml_system_deletes,468,468,0.047964,enabled
1782487037.996,2026-06-26 15:17:17.999,dml_system_inserts,1204,1204,0.123394,enabled
1782487037.996,2026-06-26 15:17:17.999,dml_system_reads,7863,7863,0.805855,enabled
1782487037.996,2026-06-26 15:17:17.999,dml_system_updates,623,623,0.063849,enabled
1782487037.996,2026-06-26 15:17:17.999,dml_updates,123185173,123185173,12624.876779,enabled
1782487037.996,2026-06-26 15:17:17.999,file_num_open_files,35,35,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,ibuf_merges,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,ibuf_merges_delete,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,ibuf_merges_insert,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,ibuf_size,1,1,0.000102,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_activity_count,73285787,73285787,7510.839267,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_dblwr_pages_written,188401273,188401273,19308.678185,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_dblwr_writes,2405001,2405001,246.481298,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_page_size,16384,16384,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,lock_deadlocks,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487037.996,2026-06-26 15:17:17.999,lock_deadlock_rounds,10028,10028,1.027740,enabled
