timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486062.824,2026-06-26 15:01:02.826,os_log_bytes_written,454029394432,454029394432,51699072.527939,enabled
1782486062.824,2026-06-26 15:01:02.826,os_log_fsyncs,155660522,155660522,17724.633500,enabled
1782486062.824,2026-06-26 15:01:02.826,os_log_pending_fsyncs,1,1,0.000114,enabled
1782486062.824,2026-06-26 15:01:02.826,os_log_pending_writes,0,0,0.000000,enabled
1782486062.824,2026-06-26 15:01:02.826,trx_rseg_history_len,730,730,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,adaptive_hash_searches,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,adaptive_hash_searches_btree,1960356845,1960356845,223192.900851,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_data_reads,9006922254848,9006922254848,1025466983.483468,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_data_written,3220870159872,3220870159872,366706396.790437,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pages0_read,7,7,0.000797,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pages_created,1968619,1968619,224.133587,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pages_read,552209688,552209688,62870.843925,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pages_written,163948591,163948591,18666.072890,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_bytes_data,12851412992,12851412992,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_bytes_dirty,4993646592,4993646592,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_pages_data,784388,784388,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_pages_dirty,304789,304789,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_pages_flushed,162564129,162564129,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_pages_free,1948,1948,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_pages_misc,96,96,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_reads,550185154,550185154,62640.344938,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_read_ahead,789910,789910,89.933787,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_read_ahead_evicted,264,264,0.030057,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_read_requests,9683043016,9683043016,1102445.511556,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_wait_free,1443270,1443270,164.320920,enabled
1782486063.908,2026-06-26 15:01:03.910,buffer_pool_write_requests,1465119135,1465119135,166808.513732,enabled
1782486063.908,2026-06-26 15:01:03.910,dml_deletes,53599592,53599592,6102.485048,enabled
1782486063.908,2026-06-26 15:01:03.910,dml_inserts,153488684,153488684,17475.177784,enabled
1782486063.908,2026-06-26 15:01:03.910,dml_system_deletes,468,468,0.053283,enabled
1782486063.908,2026-06-26 15:01:03.910,dml_system_inserts,1204,1204,0.137079,enabled
1782486063.908,2026-06-26 15:01:03.910,dml_system_reads,7863,7863,0.895228,enabled
1782486063.908,2026-06-26 15:01:03.910,dml_system_updates,623,623,0.070931,enabled
1782486063.908,2026-06-26 15:01:03.910,dml_updates,107200499,107200499,12205.119809,enabled
1782486063.908,2026-06-26 15:01:03.910,file_num_open_files,35,35,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,ibuf_merges,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,ibuf_merges_delete,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,ibuf_merges_insert,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,ibuf_size,1,1,0.000114,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_activity_count,64261410,64261410,7316.367170,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_dblwr_pages_written,162550353,162550353,18506.877833,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_dblwr_writes,2079755,2079755,236.786762,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_page_size,16384,16384,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_deadlocks,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_deadlock_rounds,9046,9046,1.029916,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_rec_grant_attempts,478,478,0.054422,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_rec_release_attempts,162926013,162926013,18549.649360,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_row_lock_time,226,226,0.025731,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_row_lock_time_max,14,14,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_row_lock_waits,476,476,0.054194,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_schedule_refreshes,9046,9046,1.029916,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_threads_waiting,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,lock_timeouts,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,log_waits,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,log_writes,790055502,790055502,89950.350009,enabled
1782486063.908,2026-06-26 15:01:03.910,log_write_requests,1092755250,1092755250,124413.686100,enabled
1782486063.908,2026-06-26 15:01:03.910,os_data_fsyncs,181053754,181053754,20613.550128,enabled
1782486063.908,2026-06-26 15:01:03.910,os_data_reads,549745119,549745119,62590.243636,enabled
1782486063.908,2026-06-26 15:01:03.910,os_data_writes,957296613,957296613,108991.287330,enabled
1782486063.908,2026-06-26 15:01:03.910,os_log_bytes_written,454090953728,454090953728,51699710.307781,enabled
1782486063.908,2026-06-26 15:01:03.910,os_log_fsyncs,155668834,155668834,17723.395618,enabled
1782486063.908,2026-06-26 15:01:03.910,os_log_pending_fsyncs,1,1,0.000114,enabled
1782486063.908,2026-06-26 15:01:03.910,os_log_pending_writes,0,0,0.000000,enabled
1782486063.908,2026-06-26 15:01:03.910,trx_rseg_history_len,1336,1336,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,adaptive_hash_searches,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,adaptive_hash_searches_btree,1960652296,1960652296,223198.882624,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_data_reads,9008634825216,9008634825216,1025534873.422348,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_data_written,3221418125312,3221418125312,366723337.403296,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pages0_read,7,7,0.000797,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pages_created,1968641,1968641,224.108319,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pages_read,552314820,552314820,62875.021614,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pages_written,163977709,163977709,18667.074708,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_bytes_data,12879314944,12879314944,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_bytes_dirty,5002690560,5002690560,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_pages_data,786091,786091,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_pages_dirty,305340,305340,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_pages_flushed,162593531,162593531,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_pages_free,245,245,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_pages_misc,96,96,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_reads,550289946,550289946,62644.512507,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_read_ahead,789910,789910,89.922644,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_read_ahead_evicted,264,264,0.030054,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_read_requests,9684526383,9684526383,1102477.771338,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_wait_free,1443861,1443861,164.367837,enabled
1782486064.991,2026-06-26 15:01:04.993,buffer_pool_write_requests,1465303985,1465303985,166808.887438,enabled
1782486064.991,2026-06-26 15:01:04.993,dml_deletes,53608418,53608418,6102.733727,enabled
1782486064.991,2026-06-26 15:01:04.993,dml_inserts,153497510,153497510,17474.017450,enabled
1782486064.991,2026-06-26 15:01:04.993,dml_system_deletes,468,468,0.053277,enabled
1782486064.991,2026-06-26 15:01:04.993,dml_system_inserts,1204,1204,0.137062,enabled
1782486064.991,2026-06-26 15:01:04.993,dml_system_reads,7863,7863,0.895117,enabled
1782486064.991,2026-06-26 15:01:04.993,dml_system_updates,623,623,0.070922,enabled
1782486064.991,2026-06-26 15:01:04.993,dml_updates,107218149,107218149,12205.616922,enabled
1782486064.991,2026-06-26 15:01:04.993,file_num_open_files,35,35,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,ibuf_merges,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,ibuf_merges_delete,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,ibuf_merges_insert,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,ibuf_size,1,1,0.000114,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_activity_count,64271438,64271438,7316.602297,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_dblwr_pages_written,162579517,162579517,18507.904946,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_dblwr_writes,2080143,2080143,236.801595,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_page_size,16384,16384,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_deadlocks,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_deadlock_rounds,9047,9047,1.029902,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_rec_grant_attempts,478,478,0.054415,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_rec_release_attempts,162952832,162952832,18550.403896,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_row_lock_time,226,226,0.025728,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_row_lock_time_max,14,14,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_row_lock_waits,476,476,0.054187,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_schedule_refreshes,9047,9047,1.029902,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_threads_waiting,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,lock_timeouts,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,log_waits,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,log_writes,790178635,790178635,89953.221455,enabled
1782486064.991,2026-06-26 15:01:04.993,log_write_requests,1092904538,1092904538,124415.264603,enabled
1782486064.991,2026-06-26 15:01:04.993,os_data_fsyncs,181067808,181067808,20612.595762,enabled
1782486064.991,2026-06-26 15:01:04.993,os_data_reads,549849576,549849576,62594.379261,enabled
1782486064.991,2026-06-26 15:01:04.993,os_data_writes,957449544,957449544,108995.191556,enabled
1782486064.991,2026-06-26 15:01:04.993,os_log_bytes_written,454155189248,454155189248,51700616.621005,enabled
1782486064.991,2026-06-26 15:01:04.993,os_log_fsyncs,155677341,155677341,17722.167911,enabled
1782486064.991,2026-06-26 15:01:04.993,os_log_pending_fsyncs,1,1,0.000114,enabled
1782486064.991,2026-06-26 15:01:04.993,os_log_pending_writes,0,0,0.000000,enabled
1782486064.991,2026-06-26 15:01:04.993,trx_rseg_history_len,1484,1484,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,adaptive_hash_searches,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,adaptive_hash_searches_btree,1960943480,1960943480,223204.357233,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_data_reads,9010317314560,9010317314560,1025599249.844533,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_data_written,3221980002304,3221980002304,366741831.313549,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pages0_read,7,7,0.000797,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pages_created,1968725,1968725,224.090098,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pages_read,552418215,552418215,62878.996098,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pages_written,164007178,164007178,18668.114908,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_bytes_data,12859572224,12859572224,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_bytes_dirty,5002788864,5002788864,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_pages_data,784886,784886,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_pages_dirty,305346,305346,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_pages_flushed,162621546,162621546,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_pages_free,1449,1449,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_pages_misc,96,96,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_reads,550392993,550392993,62648.475847,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_read_ahead,789910,789910,89.911496,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_read_ahead_evicted,264,264,0.030050,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_read_requests,9685992640,9685992640,1102507.994837,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_wait_free,1444469,1444469,164.416666,enabled
1782486066.081,2026-06-26 15:01:06.083,buffer_pool_write_requests,1465488477,1465488477,166809.208093,enabled
1782486066.081,2026-06-26 15:01:06.083,dml_deletes,53617149,53617149,6102.970994,enabled
1782486066.081,2026-06-26 15:01:06.083,dml_inserts,153506241,153506241,17472.845049,enabled
1782486066.081,2026-06-26 15:01:06.083,dml_system_deletes,468,468,0.053270,enabled
1782486066.081,2026-06-26 15:01:06.083,dml_system_inserts,1204,1204,0.137045,enabled
1782486066.081,2026-06-26 15:01:06.083,dml_system_reads,7863,7863,0.895006,enabled
1782486066.081,2026-06-26 15:01:06.083,dml_system_updates,623,623,0.070913,enabled
1782486066.081,2026-06-26 15:01:06.083,dml_updates,107235590,107235590,12206.089047,enabled
1782486066.081,2026-06-26 15:01:06.083,file_num_open_files,35,35,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,ibuf_merges,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,ibuf_merges_delete,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,ibuf_merges_insert,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,ibuf_size,1,1,0.000114,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_activity_count,64281357,64281357,7316.824306,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_dblwr_pages_written,162608118,162608118,18508.866075,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_dblwr_writes,2080536,2080536,236.816972,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_page_size,16384,16384,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486066.081,2026-06-26 15:01:06.083,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
