timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782484205.328,2026-06-26 14:30:05.330,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_deadlocks,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_deadlock_rounds,7177,7177,1.036440,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_rec_grant_attempts,460,460,0.066429,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_rec_release_attempts,119052864,119052864,17192.582743,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_row_lock_time,209,209,0.030182,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_row_lock_time_max,14,14,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_row_lock_waits,458,458,0.066140,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_schedule_refreshes,7177,7177,1.036440,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_threads_waiting,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,lock_timeouts,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,log_waits,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,log_writes,588671807,588671807,85010.875066,enabled
1782484205.328,2026-06-26 14:30:05.330,log_write_requests,848464544,848464544,122527.888236,enabled
1782484205.328,2026-06-26 14:30:05.330,os_data_fsyncs,158575338,158575338,22900.074823,enabled
1782484205.328,2026-06-26 14:30:05.330,os_data_reads,378466692,378466692,54654.876850,enabled
1782484205.328,2026-06-26 14:30:05.330,os_data_writes,705520770,705520770,101885.189905,enabled
1782484205.328,2026-06-26 14:30:05.330,os_log_bytes_written,348563783168,348563783168,50336558.063875,enabled
1782484205.328,2026-06-26 14:30:05.330,os_log_fsyncs,142042149,142042149,20512.495052,enabled
1782484205.328,2026-06-26 14:30:05.330,os_log_pending_fsyncs,1,1,0.000144,enabled
1782484205.328,2026-06-26 14:30:05.330,os_log_pending_writes,0,0,0.000000,enabled
1782484205.328,2026-06-26 14:30:05.330,trx_rseg_history_len,422,422,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,adaptive_hash_searches,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,adaptive_hash_searches_btree,1475545651,1475545651,213052.054411,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_data_reads,6201071618560,6201071618560,895364447.542363,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_data_written,2297938284032,2297938284032,331796239.085274,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pages0_read,7,7,0.001011,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pages_created,1877154,1877154,271.039760,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pages_read,379896469,379896469,54852.743729,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pages_written,114951769,114951769,16597.732408,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_bytes_dirty,4988698624,4988698624,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_pages_dirty,304486,304486,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_pages_flushed,114515068,114515068,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_pages_free,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_pages_misc,100,100,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_reads,378446667,378446667,54643.409600,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_read_ahead,789910,789910,114.054051,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_read_ahead_evicted,264,264,0.038119,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_read_requests,7244409953,7244409953,1046010.690942,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_wait_free,405593,405593,58.563032,enabled
1782484206.415,2026-06-26 14:30:06.416,buffer_pool_write_requests,1154763630,1154763630,166734.780327,enabled
1782484206.415,2026-06-26 14:30:06.416,dml_deletes,39173659,39173659,5656.231932,enabled
1782484206.415,2026-06-26 14:30:06.416,dml_inserts,139062486,139062486,20079.045313,enabled
1782484206.415,2026-06-26 14:30:06.416,dml_system_deletes,468,468,0.067574,enabled
1782484206.415,2026-06-26 14:30:06.416,dml_system_inserts,1204,1204,0.173844,enabled
1782484206.415,2026-06-26 14:30:06.416,dml_system_reads,7863,7863,1.135328,enabled
1782484206.415,2026-06-26 14:30:06.416,dml_system_updates,623,623,0.089954,enabled
1782484206.415,2026-06-26 14:30:06.416,dml_updates,78348146,78348146,11312.583413,enabled
1782484206.415,2026-06-26 14:30:06.416,file_num_open_files,35,35,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,ibuf_merges,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,ibuf_merges_delete,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,ibuf_merges_insert,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,ibuf_size,1,1,0.000144,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_activity_count,47900570,47900570,6916.298920,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_dblwr_pages_written,114503219,114503219,16532.965844,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_dblwr_writes,1436125,1436125,207.360158,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_page_size,16384,16384,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_deadlocks,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_deadlock_rounds,7178,7178,1.036422,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_rec_grant_attempts,460,460,0.066419,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_rec_release_attempts,119078328,119078328,17193.561077,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_row_lock_time,209,209,0.030177,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_row_lock_time_max,14,14,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_row_lock_waits,458,458,0.066130,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_schedule_refreshes,7178,7178,1.036422,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_threads_waiting,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,lock_timeouts,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,log_waits,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,log_writes,588790484,588790484,85014.668210,enabled
1782484206.415,2026-06-26 14:30:06.416,log_write_requests,848604517,848604517,122528.867977,enabled
1782484206.415,2026-06-26 14:30:06.416,os_data_fsyncs,158588345,158588345,22898.358711,enabled
1782484206.415,2026-06-26 14:30:06.416,os_data_reads,378565731,378565731,54660.598868,enabled
1782484206.415,2026-06-26 14:30:06.416,os_data_writes,705668260,705668260,101890.494884,enabled
1782484206.415,2026-06-26 14:30:06.416,os_log_bytes_written,348625784832,348625784832,50337610.058483,enabled
1782484206.415,2026-06-26 14:30:06.416,os_log_fsyncs,142050185,142050185,20510.435916,enabled
1782484206.415,2026-06-26 14:30:06.416,os_log_pending_fsyncs,1,1,0.000144,enabled
1782484206.415,2026-06-26 14:30:06.416,os_log_pending_writes,0,0,0.000000,enabled
1782484206.415,2026-06-26 14:30:06.416,trx_rseg_history_len,1912,1912,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,adaptive_hash_searches,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,adaptive_hash_searches_btree,1475826250,1475826250,213059.120343,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_data_reads,6202692061696,6202692061696,895457838.395831,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_data_written,2298473086464,2298473086464,331821364.103935,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pages0_read,7,7,0.001011,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pages_created,1877171,1877171,270.999668,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pages_read,379995975,379995975,54858.498738,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pages_written,114980121,114980121,16599.220113,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_bytes_data,12860309504,12860309504,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_bytes_dirty,4983832576,4983832576,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_pages_data,784931,784931,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_pages_dirty,304188,304188,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_pages_flushed,114542988,114542988,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_pages_free,1399,1399,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_pages_misc,97,97,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_reads,378545843,378545843,54649.149770,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_read_ahead,789910,789910,114.036148,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_read_ahead_evicted,264,264,0.038113,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_read_requests,7245825481,7245825481,1046050.850980,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_wait_free,406024,406024,58.616061,enabled
1782484207.504,2026-06-26 14:30:07.506,buffer_pool_write_requests,1154948979,1154948979,166735.365780,enabled
1782484207.504,2026-06-26 14:30:07.506,dml_deletes,39181970,39181970,5656.543900,enabled
1782484207.504,2026-06-26 14:30:07.506,dml_inserts,139070805,139070805,20077.094488,enabled
1782484207.504,2026-06-26 14:30:07.506,dml_system_deletes,468,468,0.067563,enabled
1782484207.504,2026-06-26 14:30:07.506,dml_system_inserts,1204,1204,0.173817,enabled
1782484207.504,2026-06-26 14:30:07.506,dml_system_reads,7863,7863,1.135150,enabled
1782484207.504,2026-06-26 14:30:07.506,dml_system_updates,623,623,0.089940,enabled
1782484207.504,2026-06-26 14:30:07.506,dml_updates,78364779,78364779,11313.208919,enabled
1782484207.504,2026-06-26 14:30:07.506,file_num_open_files,35,35,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,ibuf_merges,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,ibuf_merges_delete,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,ibuf_merges_insert,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,ibuf_size,1,1,0.000144,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_activity_count,47909999,47909999,6916.574490,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_dblwr_pages_written,114531139,114531139,16534.401357,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_dblwr_writes,1436504,1436504,207.382323,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_page_size,16384,16384,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_deadlocks,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_deadlock_rounds,7179,7179,1.036404,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_rec_grant_attempts,460,460,0.066408,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_rec_release_attempts,119103629,119103629,17194.514770,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_row_lock_time,209,209,0.030172,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_row_lock_time_max,14,14,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_row_lock_waits,458,458,0.066120,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_schedule_refreshes,7179,7179,1.036404,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_threads_waiting,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,lock_timeouts,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,log_waits,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,log_writes,588909074,588909074,85018.443824,enabled
1782484207.504,2026-06-26 14:30:07.506,log_write_requests,848746665,848746665,122530.155945,enabled
1782484207.504,2026-06-26 14:30:07.506,os_data_fsyncs,158600850,158600850,22896.569641,enabled
1782484207.504,2026-06-26 14:30:07.506,os_data_reads,378664591,378664591,54666.290779,enabled
1782484207.504,2026-06-26 14:30:07.506,os_data_writes,705815887,705815887,101895.813391,enabled
1782484207.504,2026-06-26 14:30:07.506,os_log_bytes_written,348687725568,348687725568,50338650.674902,enabled
1782484207.504,2026-06-26 14:30:07.506,os_log_fsyncs,142057607,142057607,20508.287868,enabled
1782484207.504,2026-06-26 14:30:07.506,os_log_pending_fsyncs,1,1,0.000144,enabled
1782484207.504,2026-06-26 14:30:07.506,os_log_pending_writes,0,0,0.000000,enabled
1782484207.504,2026-06-26 14:30:07.506,trx_rseg_history_len,318,318,0.000000,enabled
1782484208.591,2026-06-26 14:30:08.593,adaptive_hash_searches,0,0,0.000000,enabled
1782484208.591,2026-06-26 14:30:08.593,adaptive_hash_searches_btree,1476109167,1476109167,213066.573249,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_data_reads,6204319009280,6204319009280,895552369.109227,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_data_written,2298993075200,2298993075200,331844428.263174,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pages0_read,7,7,0.001010,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pages_created,1877194,1877194,270.960526,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pages_read,380095874,380095874,54864.322770,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pages_written,115007493,115007493,16600.570166,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_bytes_dirty,5000364032,5000364032,0.000000,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_pages_dirty,305198,305198,0.000000,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_pages_flushed,114569996,114569996,0.000000,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_pages_free,0,0,0.000000,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_pages_misc,97,97,0.000000,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_reads,378645404,378645404,54654.957798,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_read_ahead,789910,789910,114.018280,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_read_ahead_evicted,264,264,0.038107,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_read_requests,7247247824,7247247824,1046092.251572,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_wait_free,406388,406388,58.659418,enabled
1782484208.591,2026-06-26 14:30:08.593,buffer_pool_write_requests,1155131254,1155131254,166735.550285,enabled
1782484208.591,2026-06-26 14:30:08.593,dml_deletes,39190358,39190358,5656.868321,enabled
1782484208.591,2026-06-26 14:30:08.593,dml_inserts,139079194,139079194,20075.159479,enabled
1782484208.591,2026-06-26 14:30:08.593,dml_system_deletes,468,468,0.067553,enabled
