timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_read_ahead_evicted,264,264,0.065547,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_read_requests,4099857061,4099857061,1017932.815114,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_wait_free,59056,59056,14.662716,enabled
1782481308.298,2026-06-26 13:41:48.300,buffer_pool_write_requests,745719370,745719370,185150.898172,enabled
1782481308.298,2026-06-26 13:41:48.300,dml_deletes,20657135,20657135,5128.855150,enabled
1782481308.298,2026-06-26 13:41:48.300,dml_inserts,120545760,120545760,29929.694628,enabled
1782481308.298,2026-06-26 13:41:48.300,dml_system_deletes,468,468,0.116197,enabled
1782481308.298,2026-06-26 13:41:48.300,dml_system_inserts,1204,1204,0.298935,enabled
1782481308.298,2026-06-26 13:41:48.300,dml_system_reads,7863,7863,1.952264,enabled
1782481308.298,2026-06-26 13:41:48.300,dml_system_updates,623,623,0.154682,enabled
1782481308.298,2026-06-26 13:41:48.300,dml_updates,41314664,41314664,10257.808120,enabled
1782481308.298,2026-06-26 13:41:48.300,file_num_open_files,35,35,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,ibuf_merges,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,ibuf_merges_delete,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,ibuf_merges_insert,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,ibuf_size,1,1,0.000248,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_activity_count,26752396,26752396,6642.216619,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_dblwr_pages_written,52038924,52038924,12920.480258,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_dblwr_writes,598309,598309,148.551104,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_page_size,16384,16384,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_deadlocks,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_deadlock_rounds,4272,4272,1.060673,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_rec_grant_attempts,443,443,0.109990,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_rec_release_attempts,62791421,62791421,15590.165132,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_row_lock_time,190,190,0.047174,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_row_lock_time_max,14,14,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_row_lock_waits,441,441,0.109494,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_schedule_refreshes,4272,4272,1.060673,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_threads_waiting,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,lock_timeouts,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,log_waits,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,log_writes,315733529,315733529,78391.877658,enabled
1782481308.298,2026-06-26 13:41:48.300,log_write_requests,534871667,534871667,132800.575337,enabled
1782481308.298,2026-06-26 13:41:48.300,os_data_fsyncs,97053468,97053468,24096.914183,enabled
1782481308.298,2026-06-26 13:41:48.300,os_data_reads,159601567,159601567,39626.665048,enabled
1782481308.298,2026-06-26 13:41:48.300,os_data_writes,368820590,368820590,91572.596983,enabled
1782481308.298,2026-06-26 13:41:48.300,os_log_bytes_written,206702134272,206702134272,51321026.308433,enabled
1782481308.298,2026-06-26 13:41:48.300,os_log_fsyncs,90012641,90012641,22348.782854,enabled
1782481308.298,2026-06-26 13:41:48.300,os_log_pending_fsyncs,0,0,0.000000,enabled
1782481308.298,2026-06-26 13:41:48.300,os_log_pending_writes,1,1,0.000248,enabled
1782481308.298,2026-06-26 13:41:48.300,trx_rseg_history_len,127,127,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,adaptive_hash_searches,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,adaptive_hash_searches_btree,846381508,846381508,210087.443319,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_data_reads,2612606241280,2612606241280,648496929.779142,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_data_written,1108767370240,1108767370240,275216457.716921,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pages0_read,7,7,0.001738,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pages_created,1759538,1759538,436.749702,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pages_read,159863226,159863226,39680.993525,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pages_written,52167296,52167296,12948.882559,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_bytes_data,12852723712,12852723712,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_bytes_dirty,4827299840,4827299840,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_pages_data,784468,784468,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_pages_dirty,294634,294634,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_pages_flushed,52066457,52066457,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_pages_free,1867,1867,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_reads,158908721,158908721,39444.068575,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_read_ahead,789910,789910,196.070196,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_read_ahead_evicted,264,264,0.065530,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_read_requests,4100993142,4100993142,1017941.956053,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_wait_free,59089,59089,14.666977,enabled
1782481309.379,2026-06-26 13:41:49.380,buffer_pool_write_requests,745868298,745868298,185138.235432,enabled
1782481309.379,2026-06-26 13:41:49.380,dml_deletes,20663814,20663814,5129.138250,enabled
1782481309.379,2026-06-26 13:41:49.380,dml_inserts,120552441,120552441,29923.330542,enabled
1782481309.379,2026-06-26 13:41:49.380,dml_system_deletes,468,468,0.116166,enabled
1782481309.379,2026-06-26 13:41:49.380,dml_system_inserts,1204,1204,0.298855,enabled
1782481309.379,2026-06-26 13:41:49.380,dml_system_reads,7863,7863,1.951741,enabled
1782481309.379,2026-06-26 13:41:49.380,dml_system_updates,623,623,0.154640,enabled
1782481309.379,2026-06-26 13:41:49.380,dml_updates,41328023,41328023,10258.374536,enabled
1782481309.379,2026-06-26 13:41:49.380,file_num_open_files,35,35,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,ibuf_merges,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,ibuf_merges_delete,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,ibuf_merges_insert,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,ibuf_size,1,1,0.000248,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_activity_count,26760043,26760043,6642.334355,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_dblwr_pages_written,52061694,52061694,12922.668962,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_dblwr_writes,598602,598602,148.584014,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_page_size,16384,16384,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_deadlocks,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_deadlock_rounds,4273,4273,1.060637,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_rec_grant_attempts,443,443,0.109961,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_rec_release_attempts,62811749,62811749,15591.031972,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_row_lock_time,190,190,0.047161,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_row_lock_time_max,14,14,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_row_lock_waits,441,441,0.109464,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_schedule_refreshes,4273,4273,1.060637,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_threads_waiting,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,lock_timeouts,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,log_waits,0,0,0.000000,enabled
1782481309.379,2026-06-26 13:41:49.380,log_writes,315826947,315826947,78394.053563,enabled
1782481309.379,2026-06-26 13:41:49.380,log_write_requests,534984743,534984743,132793.047011,enabled
1782481309.379,2026-06-26 13:41:49.380,os_data_fsyncs,97076800,97076800,24096.246648,enabled
1782481309.379,2026-06-26 13:41:49.380,os_data_reads,159679837,159679837,39635.471512,enabled
1782481309.379,2026-06-26 13:41:49.380,os_data_writes,368937053,368937053,91576.960003,enabled
1782481309.379,2026-06-26 13:41:49.380,os_log_bytes_written,206750866432,206750866432,51319366.380031,enabled
1782481309.379,2026-06-26 13:41:49.380,os_log_fsyncs,90032716,90032716,22347.775442,enabled
1782481309.379,2026-06-26 13:41:49.380,os_log_pending_fsyncs,1,1,0.000248,enabled
1782481309.379,2026-06-26 13:41:49.380,os_log_pending_writes,1,1,0.000248,enabled
1782481309.379,2026-06-26 13:41:49.380,trx_rseg_history_len,380,380,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,adaptive_hash_searches,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,adaptive_hash_searches_btree,846615955,846615955,210089.488646,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_data_reads,2613930265088,2613930265088,648652212.377354,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_data_written,1109183903744,1109183903744,275246284.248843,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pages0_read,7,7,0.001737,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pages_created,1759678,1759678,436.667745,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pages_read,159944372,159944372,39690.527421,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pages_written,52189265,52189265,12950.874306,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_bytes_dirty,4844240896,4844240896,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_pages_dirty,295669,295669,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_pages_flushed,52088390,52088390,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_pages_free,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_pages_misc,97,97,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_reads,158989705,158989705,39453.625685,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_read_ahead,789910,789910,196.017807,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_read_ahead_evicted,264,264,0.065512,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_read_requests,4102161156,4102161156,1017959.812349,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_wait_free,59125,59125,14.671992,enabled
1782481310.460,2026-06-26 13:41:50.462,buffer_pool_write_requests,746021048,746021048,185126.672678,enabled
1782481310.460,2026-06-26 13:41:50.462,dml_deletes,20670686,20670686,5129.473116,enabled
1782481310.460,2026-06-26 13:41:50.462,dml_inserts,120559311,120559311,29917.040249,enabled
1782481310.460,2026-06-26 13:41:50.462,dml_system_deletes,468,468,0.116135,enabled
1782481310.460,2026-06-26 13:41:50.462,dml_system_inserts,1204,1204,0.298775,enabled
1782481310.460,2026-06-26 13:41:50.462,dml_system_reads,7863,7863,1.951220,enabled
1782481310.460,2026-06-26 13:41:50.462,dml_system_updates,623,623,0.154599,enabled
1782481310.460,2026-06-26 13:41:50.462,dml_updates,41341777,41341777,10259.046727,enabled
1782481310.460,2026-06-26 13:41:50.462,file_num_open_files,35,35,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,ibuf_merges,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,ibuf_merges_delete,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,ibuf_merges_insert,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,ibuf_size,1,1,0.000248,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_activity_count,26767913,26767913,6642.512562,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_dblwr_pages_written,52083627,52083627,12924.658911,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_dblwr_writes,598912,598912,148.621242,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_page_size,16384,16384,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_deadlocks,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_deadlock_rounds,4274,4274,1.060602,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_rec_grant_attempts,443,443,0.109931,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_rec_release_attempts,62832633,62832633,15592.048561,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_row_lock_time,190,190,0.047149,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_row_lock_time_max,14,14,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_row_lock_waits,441,441,0.109435,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_schedule_refreshes,4274,4274,1.060602,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_threads_waiting,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,lock_timeouts,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,log_waits,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,log_writes,315921672,315921672,78396.613431,enabled
1782481310.460,2026-06-26 13:41:50.462,log_write_requests,535100936,535100936,132786.399157,enabled
1782481310.460,2026-06-26 13:41:50.462,os_data_fsyncs,97101499,97101499,24095.937340,enabled
1782481310.460,2026-06-26 13:41:50.462,os_data_reads,159760572,159760572,39644.915635,enabled
1782481310.460,2026-06-26 13:41:50.462,os_data_writes,369054011,369054011,91581.514390,enabled
1782481310.460,2026-06-26 13:41:50.462,os_log_bytes_written,206800319488,206800319488,51317925.942691,enabled
1782481310.460,2026-06-26 13:41:50.462,os_log_fsyncs,90054232,90054232,22347.143457,enabled
1782481310.460,2026-06-26 13:41:50.462,os_log_pending_fsyncs,1,1,0.000248,enabled
1782481310.460,2026-06-26 13:41:50.462,os_log_pending_writes,0,0,0.000000,enabled
1782481310.460,2026-06-26 13:41:50.462,trx_rseg_history_len,774,774,0.000000,enabled
1782481311.537,2026-06-26 13:41:51.538,adaptive_hash_searches,0,0,0.000000,enabled
1782481311.537,2026-06-26 13:41:51.538,adaptive_hash_searches_btree,846842437,846842437,210089.625611,enabled
1782481311.537,2026-06-26 13:41:51.538,buffer_data_reads,2615203023360,2615203023360,648794907.029675,enabled
