timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782482443.633,2026-06-26 14:00:43.635,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_deadlocks,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_deadlock_rounds,5409,5409,1.047654,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_rec_grant_attempts,448,448,0.086772,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_rec_release_attempts,83925477,83925477,16255.293986,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_row_lock_time,193,193,0.037382,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_row_lock_time_max,14,14,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_row_lock_waits,446,446,0.086385,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_schedule_refreshes,5409,5409,1.047654,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_threads_waiting,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,lock_timeouts,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,log_waits,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,log_writes,418443841,418443841,81047.226252,enabled
1782482443.633,2026-06-26 14:00:43.635,log_write_requests,652730673,652730673,126425.592588,enabled
1782482443.633,2026-06-26 14:00:43.635,os_data_fsyncs,123261835,123261835,23874.243215,enabled
1782482443.633,2026-06-26 14:00:43.635,os_data_reads,241447325,241447325,46765.263286,enabled
1782482443.633,2026-06-26 14:00:43.635,os_data_writes,495239143,495239143,95921.497167,enabled
1782482443.633,2026-06-26 14:00:43.635,os_log_bytes_written,260113256448,260113256448,50380615.711720,enabled
1782482443.633,2026-06-26 14:00:43.635,os_log_fsyncs,112875444,112875444,21862.531890,enabled
1782482443.633,2026-06-26 14:00:43.635,os_log_pending_fsyncs,1,1,0.000194,enabled
1782482443.633,2026-06-26 14:00:43.635,os_log_pending_writes,0,0,0.000000,enabled
1782482443.633,2026-06-26 14:00:43.635,trx_rseg_history_len,1119,1119,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,adaptive_hash_searches,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,adaptive_hash_searches_btree,1083422497,1083422497,209801.322722,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_data_reads,3954506418688,3954506418688,765777642.963780,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_data_written,1552773673472,1552773673472,300689703.696197,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pages0_read,7,7,0.001356,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pages_created,1811788,1811788,350.847009,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pages_read,242107598,242107598,46883.369565,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pages_written,75584942,75584942,14636.784650,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_bytes_data,12852805632,12852805632,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_bytes_dirty,4852236288,4852236288,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_pages_data,784473,784473,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_pages_dirty,296157,296157,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_pages_flushed,75443858,75443858,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_pages_free,1864,1864,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_reads,240992949,240992949,46667.521989,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_read_ahead,789910,789910,152.963571,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_read_ahead_evicted,264,264,0.051123,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_read_requests,5283141368,5283141368,1023063.605890,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_wait_free,98722,98722,19.117203,enabled
1782482444.713,2026-06-26 14:00:44.715,buffer_pool_write_requests,900748106,900748106,174427.019991,enabled
1782482444.713,2026-06-26 14:00:44.715,dml_deletes,27616204,27616204,5347.790053,enabled
1782482444.713,2026-06-26 14:00:44.715,dml_inserts,127504905,127504905,24690.919252,enabled
1782482444.713,2026-06-26 14:00:44.715,dml_system_deletes,468,468,0.090627,enabled
1782482444.713,2026-06-26 14:00:44.715,dml_system_inserts,1204,1204,0.233151,enabled
1782482444.713,2026-06-26 14:00:44.715,dml_system_reads,7863,7863,1.522645,enabled
1782482444.713,2026-06-26 14:00:44.715,dml_system_updates,623,623,0.120642,enabled
1782482444.713,2026-06-26 14:00:44.715,dml_updates,55232959,55232959,10695.686802,enabled
1782482444.713,2026-06-26 14:00:44.715,file_num_open_files,35,35,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,ibuf_merges,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,ibuf_merges_delete,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,ibuf_merges_insert,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,ibuf_size,1,1,0.000194,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_activity_count,34717854,34717854,6723.002034,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_dblwr_pages_written,75436274,75436274,14607.994548,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_dblwr_writes,910888,910888,176.390564,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_page_size,16384,16384,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_deadlocks,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_deadlock_rounds,5410,5410,1.047629,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_rec_grant_attempts,448,448,0.086754,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_rec_release_attempts,83946090,83946090,16255.894771,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_row_lock_time,193,193,0.037374,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_row_lock_time_max,14,14,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_row_lock_waits,446,446,0.086366,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_schedule_refreshes,5410,5410,1.047629,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_threads_waiting,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,lock_timeouts,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,log_waits,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,log_writes,418545512,418545512,81050.009196,enabled
1782482444.713,2026-06-26 14:00:44.715,log_write_requests,652846203,652846203,126421.593965,enabled
1782482444.713,2026-06-26 14:00:44.715,os_data_fsyncs,123288153,123288153,23874.359631,enabled
1782482444.713,2026-06-26 14:00:44.715,os_data_reads,241527107,241527107,46770.957929,enabled
1782482444.713,2026-06-26 14:00:44.715,os_data_writes,495364414,495364414,95925.746997,enabled
1782482444.713,2026-06-26 14:00:44.715,os_log_bytes_written,260166287872,260166287872,50380376.089689,enabled
1782482444.713,2026-06-26 14:00:44.715,os_log_fsyncs,112898586,112898586,21862.452923,enabled
1782482444.713,2026-06-26 14:00:44.715,os_log_pending_fsyncs,1,1,0.000194,enabled
1782482444.713,2026-06-26 14:00:44.715,os_log_pending_writes,0,0,0.000000,enabled
1782482444.713,2026-06-26 14:00:44.715,trx_rseg_history_len,292,292,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,adaptive_hash_searches,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,adaptive_hash_searches_btree,1083649212,1083649212,209801.516975,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_data_reads,3955792005632,3955792005632,765867038.569978,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_data_written,1553190125568,1553190125568,300707701.419437,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pages0_read,7,7,0.001355,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pages_created,1811810,1811810,350.778191,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pages_read,242186382,242186382,46888.857418,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pages_written,75607120,75607120,14638.029794,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_bytes_data,12883034112,12883034112,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_bytes_dirty,4855955456,4855955456,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_pages_data,786318,786318,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_pages_dirty,296384,296384,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_pages_flushed,75466601,75466601,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_pages_free,16,16,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_reads,241071568,241071568,46673.022973,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_read_ahead,789910,789910,152.931711,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_read_ahead_evicted,264,264,0.051112,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_read_requests,5284271241,5284271241,1023069.267443,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_wait_free,98766,98766,19.121740,enabled
1782482445.789,2026-06-26 14:00:45.791,buffer_pool_write_requests,900894691,900894691,174419.069200,enabled
1782482445.789,2026-06-26 14:00:45.791,dml_deletes,27622870,27622870,5347.966744,enabled
1782482445.789,2026-06-26 14:00:45.791,dml_inserts,127511571,127511571,24687.066967,enabled
1782482445.789,2026-06-26 14:00:45.791,dml_system_deletes,468,468,0.090608,enabled
1782482445.789,2026-06-26 14:00:45.791,dml_system_inserts,1204,1204,0.233102,enabled
1782482445.789,2026-06-26 14:00:45.791,dml_system_reads,7863,7863,1.522328,enabled
1782482445.789,2026-06-26 14:00:45.791,dml_system_updates,623,623,0.120617,enabled
1782482445.789,2026-06-26 14:00:45.791,dml_updates,55246294,55246294,10696.040742,enabled
1782482445.789,2026-06-26 14:00:45.791,file_num_open_files,35,35,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,ibuf_merges,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,ibuf_merges_delete,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,ibuf_merges_insert,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,ibuf_size,1,1,0.000194,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_activity_count,34725476,34725476,6723.077373,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_dblwr_pages_written,75458889,75458889,14609.330267,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_dblwr_writes,911182,911182,176.410744,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_page_size,16384,16384,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_deadlocks,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_deadlock_rounds,5411,5411,1.047605,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_rec_grant_attempts,448,448,0.086736,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_rec_release_attempts,83966349,83966349,16256.431186,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_row_lock_time,193,193,0.037366,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_row_lock_time_max,14,14,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_row_lock_waits,446,446,0.086348,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_schedule_refreshes,5411,5411,1.047605,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_threads_waiting,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,lock_timeouts,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,log_waits,0,0,0.000000,enabled
1782482445.789,2026-06-26 14:00:45.791,log_writes,418645216,418645216,81052.430617,enabled
1782482445.789,2026-06-26 14:00:45.791,log_write_requests,652958706,652958706,126417.042892,enabled
1782482445.789,2026-06-26 14:00:45.791,os_data_fsyncs,123314541,123314541,23874.495758,enabled
1782482445.789,2026-06-26 14:00:45.791,os_data_reads,241605545,241605545,46776.402172,enabled
1782482445.789,2026-06-26 14:00:45.791,os_data_writes,495486232,495486232,95929.351497,enabled
1782482445.789,2026-06-26 14:00:45.791,os_log_bytes_written,260217998848,260217998848,50379894.007555,enabled
1782482445.789,2026-06-26 14:00:45.791,os_log_fsyncs,112921636,112921636,21862.361849,enabled
1782482445.789,2026-06-26 14:00:45.791,os_log_pending_fsyncs,1,1,0.000194,enabled
1782482445.789,2026-06-26 14:00:45.791,os_log_pending_writes,1,1,0.000194,enabled
1782482445.789,2026-06-26 14:00:45.791,trx_rseg_history_len,592,592,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,adaptive_hash_searches,0,0,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,adaptive_hash_searches_btree,1083880513,1083880513,209802.454394,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_data_reads,3957101873664,3957101873664,765960571.746122,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_data_written,1553626771456,1553626771456,300729394.293960,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pages0_read,7,7,0.001355,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pages_created,1811828,1811828,350.708387,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pages_read,242266635,242266635,46894.595174,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pages_written,75630171,75630171,14639.433358,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_bytes_data,12850282496,12850282496,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_bytes_dirty,4851924992,4851924992,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_pages_data,784319,784319,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_pages_dirty,296138,296138,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_pages_flushed,75489608,75489608,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_pages_free,2013,2013,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_reads,241151674,241151674,46678.777413,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_read_ahead,789910,789910,152.899759,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_read_ahead_evicted,264,264,0.051101,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_read_requests,5285424014,5285424014,1023078.655999,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_wait_free,98810,98810,19.126262,enabled
1782482446.866,2026-06-26 14:00:46.867,buffer_pool_write_requests,901044866,901044866,174411.696714,enabled
1782482446.866,2026-06-26 14:00:46.867,dml_deletes,27629644,27629644,5348.160587,enabled
1782482446.866,2026-06-26 14:00:46.867,dml_inserts,127518342,127518342,24683.219626,enabled
1782482446.866,2026-06-26 14:00:46.867,dml_system_deletes,468,468,0.090589,enabled
1782482446.866,2026-06-26 14:00:46.867,dml_system_inserts,1204,1204,0.233054,enabled
1782482446.866,2026-06-26 14:00:46.867,dml_system_reads,7863,7863,1.522010,enabled
1782482446.866,2026-06-26 14:00:46.867,dml_system_updates,623,623,0.120592,enabled
1782482446.866,2026-06-26 14:00:46.867,dml_updates,55259844,55259844,10696.428791,enabled
1782482446.866,2026-06-26 14:00:46.867,file_num_open_files,35,35,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,ibuf_merges,0,0,0.000000,enabled
1782482446.866,2026-06-26 14:00:46.867,ibuf_merges_delete,0,0,0.000000,enabled
