timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782491476.814,2026-06-26 16:31:16.817,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,ibuf_merges_insert,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,ibuf_size,1,1,0.000070,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_activity_count,113586967,113586967,8001.242266,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_dblwr_pages_written,305243385,305243385,21501.817815,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_dblwr_writes,3767929,3767929,265.418767,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_page_size,16384,16384,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_deadlocks,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_deadlock_rounds,14537,14537,1.024009,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_rec_grant_attempts,636,636,0.044801,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_rec_release_attempts,296116245,296116245,20858.888681,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_row_lock_time,1251,1251,0.088122,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_row_lock_time_max,50,50,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_row_lock_waits,634,634,0.044660,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_schedule_refreshes,14537,14537,1.024009,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_threads_waiting,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,lock_timeouts,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,log_waits,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,log_writes,1376892615,1376892615,96990.453822,enabled
1782491476.814,2026-06-26 16:31:16.817,log_write_requests,1757862158,1757862158,123826.540014,enabled
1782491476.814,2026-06-26 16:31:16.817,os_data_fsyncs,233124657,233124657,16421.662926,enabled
1782491476.814,2026-06-26 16:31:16.817,os_data_reads,1088355539,1088355539,76665.454611,enabled
1782491476.814,2026-06-26 16:31:16.817,os_data_writes,1722102659,1722102659,121307.586070,enabled
1782491476.814,2026-06-26 16:31:16.817,os_log_bytes_written,759425643008,759425643008,53495121.802574,enabled
1782491476.814,2026-06-26 16:31:16.817,os_log_fsyncs,169550069,169550069,11943.370196,enabled
1782491476.814,2026-06-26 16:31:16.817,os_log_pending_fsyncs,1,1,0.000070,enabled
1782491476.814,2026-06-26 16:31:16.817,os_log_pending_writes,0,0,0.000000,enabled
1782491476.814,2026-06-26 16:31:16.817,trx_rseg_history_len,25764101,25764101,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,adaptive_hash_searches,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,adaptive_hash_searches_btree,3315516815,3315516815,233531.865990,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_data_reads,17834193750528,17834193750528,1256169978.092081,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_data_written,6192407128064,6192407128064,436168633.891776,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pages0_read,7,7,0.000493,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pages_created,3727924,3727924,262.580203,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pages_read,1094607064,1094607064,77099.786589,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pages_written,324153699,324153699,22832.102822,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_bytes_dirty,5223088128,5223088128,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_pages_dirty,318792,318792,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_pages_flushed,305286752,305286752,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_pages_free,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_pages_misc,99,99,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_reads,1090642012,1090642012,76820.504662,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_read_ahead,789910,789910,55.638132,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_read_ahead_evicted,264,264,0.018595,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_read_requests,16494635749,16494635749,1161816.826210,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_wait_free,42550611,42550611,2997.096545,enabled
1782491477.918,2026-06-26 16:31:17.920,buffer_pool_write_requests,2246416948,2246416948,158228.714355,enabled
1782491477.918,2026-06-26 16:31:17.920,dml_deletes,97431467,97431467,6862.686386,enabled
1782491477.918,2026-06-26 16:31:17.920,dml_inserts,197321427,197321427,13898.539279,enabled
1782491477.918,2026-06-26 16:31:17.920,dml_system_deletes,468,468,0.032964,enabled
1782491477.918,2026-06-26 16:31:17.920,dml_system_inserts,1204,1204,0.084805,enabled
1782491477.918,2026-06-26 16:31:17.920,dml_system_reads,7863,7863,0.553839,enabled
1782491477.918,2026-06-26 16:31:17.920,dml_system_updates,623,623,0.043882,enabled
1782491477.918,2026-06-26 16:31:17.920,dml_updates,194865758,194865758,13725.571681,enabled
1782491477.918,2026-06-26 16:31:17.920,file_num_open_files,35,35,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,ibuf_merges,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,ibuf_merges_delete,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,ibuf_merges_insert,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,ibuf_size,1,1,0.000070,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_activity_count,113596525,113596525,8001.289044,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_dblwr_pages_written,305274446,305274446,21502.322157,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_dblwr_writes,3768270,3768270,265.422005,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_page_size,16384,16384,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_deadlocks,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_deadlock_rounds,14538,14538,1.023999,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_rec_grant_attempts,636,636,0.044797,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_rec_release_attempts,296142047,296142047,20859.073206,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_row_lock_time,1251,1251,0.088115,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_row_lock_time_max,50,50,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_row_lock_waits,634,634,0.044656,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_schedule_refreshes,14538,14538,1.023999,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_threads_waiting,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,lock_timeouts,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,log_waits,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,log_writes,1377004011,1377004011,96990.706695,enabled
1782491477.918,2026-06-26 16:31:17.920,log_write_requests,1757981792,1757981792,123825.272145,enabled
1782491477.918,2026-06-26 16:31:17.920,os_data_fsyncs,233137719,233137719,16421.297348,enabled
1782491477.918,2026-06-26 16:31:17.920,os_data_reads,1088464442,1088464442,76667.123361,enabled
1782491477.918,2026-06-26 16:31:17.920,os_data_writes,1722258647,1722258647,121309.076370,enabled
1782491477.918,2026-06-26 16:31:17.920,os_log_bytes_written,759483322368,759483322368,53494996.498362,enabled
1782491477.918,2026-06-26 16:31:17.920,os_log_fsyncs,169552210,169552210,11942.585981,enabled
1782491477.918,2026-06-26 16:31:17.920,os_log_pending_fsyncs,1,1,0.000070,enabled
1782491477.918,2026-06-26 16:31:17.920,os_log_pending_writes,0,0,0.000000,enabled
1782491477.918,2026-06-26 16:31:17.920,trx_rseg_history_len,25772599,25772599,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,adaptive_hash_searches,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,adaptive_hash_searches_btree,3315773315,3315773315,233531.931737,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_data_reads,17836012898816,17836012898816,1256201269.156825,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_data_written,6193050579456,6193050579456,436180330.259958,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pages0_read,7,7,0.000493,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pages_created,3728486,3728486,262.599544,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pages_read,1094718884,1094718884,77101.718849,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pages_written,324188751,324188751,22832.811523,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_bytes_data,12882345984,12882345984,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_bytes_dirty,5228740608,5228740608,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_pages_data,786276,786276,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_pages_dirty,319137,319137,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_pages_flushed,305320242,305320242,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_pages_free,59,59,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_pages_misc,98,98,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_reads,1090753464,1090753464,76822.432411,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_read_ahead,789910,789910,55.633843,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_read_ahead_evicted,264,264,0.018594,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_read_requests,16495919563,16495919563,1161817.685125,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_wait_free,42566757,42566757,2998.002681,enabled
1782491479.027,2026-06-26 16:31:19.029,buffer_pool_write_requests,2246555839,2246555839,158226.299183,enabled
1782491479.027,2026-06-26 16:31:19.029,dml_deletes,97440172,97440172,6862.770554,enabled
1782491479.027,2026-06-26 16:31:19.029,dml_inserts,197330132,197330132,13898.081168,enabled
1782491479.027,2026-06-26 16:31:19.029,dml_system_deletes,468,468,0.032962,enabled
1782491479.027,2026-06-26 16:31:19.029,dml_system_inserts,1204,1204,0.084798,enabled
1782491479.027,2026-06-26 16:31:19.029,dml_system_reads,7863,7863,0.553796,enabled
1782491479.027,2026-06-26 16:31:19.029,dml_system_updates,623,623,0.043878,enabled
1782491479.027,2026-06-26 16:31:19.029,dml_updates,194883206,194883206,13725.742678,enabled
1782491479.027,2026-06-26 16:31:19.029,file_num_open_files,35,35,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,ibuf_merges,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,ibuf_merges_delete,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,ibuf_merges_insert,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,ibuf_size,1,1,0.000070,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_activity_count,113606355,113606355,8001.364675,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_dblwr_pages_written,305303048,305303048,21502.679321,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_dblwr_writes,3768597,3768597,265.424578,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_page_size,16384,16384,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_deadlocks,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_deadlock_rounds,14539,14539,1.023991,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_rec_grant_attempts,637,637,0.044864,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_rec_release_attempts,296168632,296168632,20859.337612,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_row_lock_time,1262,1262,0.088883,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_row_lock_time_max,50,50,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_row_lock_waits,635,635,0.044723,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_schedule_refreshes,14539,14539,1.023991,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_threads_waiting,1,1,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,lock_timeouts,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,log_waits,0,0,0.000000,enabled
1782491479.027,2026-06-26 16:31:19.029,log_writes,1377118462,1377118462,96991.291618,enabled
1782491479.027,2026-06-26 16:31:19.029,log_write_requests,1758104259,1758104259,123824.353250,enabled
1782491479.027,2026-06-26 16:31:19.029,os_data_fsyncs,233149666,233149666,16420.873015,enabled
1782491479.027,2026-06-26 16:31:19.029,os_data_reads,1088575536,1088575536,76669.038204,enabled
1782491479.027,2026-06-26 16:31:19.029,os_data_writes,1722414827,1722414827,121310.725610,enabled
1782491479.027,2026-06-26 16:31:19.029,os_log_bytes_written,759542670848,759542670848,53495053.016869,enabled
1782491479.027,2026-06-26 16:31:19.029,os_log_fsyncs,169553987,169553987,11941.790594,enabled
1782491479.027,2026-06-26 16:31:19.029,os_log_pending_fsyncs,1,1,0.000070,enabled
1782491479.027,2026-06-26 16:31:19.029,os_log_pending_writes,1,1,0.000070,enabled
1782491479.027,2026-06-26 16:31:19.029,trx_rseg_history_len,25781348,25781348,0.000000,enabled
1782491480.124,2026-06-26 16:31:20.126,adaptive_hash_searches,0,0,0.000000,enabled
1782491480.124,2026-06-26 16:31:20.126,adaptive_hash_searches_btree,3316039733,3316039733,233532.670842,enabled
1782491480.124,2026-06-26 16:31:20.126,buffer_data_reads,17837905365504,17837905365504,1256237600.878300,enabled
1782491480.124,2026-06-26 16:31:20.126,buffer_data_written,6193714831360,6193714831360,436193448.705994,enabled
1782491480.124,2026-06-26 16:31:20.126,buffer_pages0_read,7,7,0.000493,enabled
1782491480.124,2026-06-26 16:31:20.126,buffer_pages_created,3728960,3728960,262.612660,enabled
1782491480.124,2026-06-26 16:31:20.126,buffer_pages_read,1094834994,1094834994,77103.945705,enabled
1782491480.124,2026-06-26 16:31:20.126,buffer_pages_written,324224924,324224924,22833.596927,enabled
1782491480.124,2026-06-26 16:31:20.126,buffer_pool_bytes_data,12882034688,12882034688,0.000000,enabled
1782491480.124,2026-06-26 16:31:20.126,buffer_pool_bytes_dirty,5230411776,5230411776,0.000000,enabled
1782491480.124,2026-06-26 16:31:20.126,buffer_pool_pages_data,786255,786255,0.000000,enabled
1782491480.124,2026-06-26 16:31:20.126,buffer_pool_pages_dirty,319239,319239,0.000000,enabled
1782491480.124,2026-06-26 16:31:20.126,buffer_pool_pages_flushed,305349378,305349378,0.000000,enabled
1782491480.124,2026-06-26 16:31:20.126,buffer_pool_pages_free,59,59,0.000000,enabled
