timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_bytes_dirty,4617764864,4617764864,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_pages_data,786191,786191,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_pages_dirty,281846,281846,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_pages_flushed,24187030,24187030,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_pages_free,157,157,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_reads,61899083,61899083,28183.622781,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_read_ahead,789910,789910,359.658401,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_read_ahead_evicted,264,264,0.120203,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_read_requests,2691953355,2691953355,1225688.553502,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_wait_free,25329,25329,11.532691,enabled
1782479476.955,2026-06-26 13:11:16.956,buffer_pool_write_requests,558166405,558166405,254141.912125,enabled
1782479476.955,2026-06-26 13:11:16.956,dml_deletes,12406018,12406018,5648.653319,enabled
1782479476.955,2026-06-26 13:11:16.956,dml_inserts,112294589,112294589,51129.476312,enabled
1782479476.955,2026-06-26 13:11:16.956,dml_system_deletes,468,468,0.213088,enabled
1782479476.955,2026-06-26 13:11:16.956,dml_system_inserts,1204,1204,0.548200,enabled
1782479476.955,2026-06-26 13:11:16.956,dml_system_reads,7863,7863,3.580146,enabled
1782479476.955,2026-06-26 13:11:16.956,dml_system_updates,623,623,0.283662,enabled
1782479476.955,2026-06-26 13:11:16.956,dml_updates,24812318,24812318,11297.435027,enabled
1782479476.955,2026-06-26 13:11:16.956,file_num_open_files,35,35,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,ibuf_merges,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,ibuf_merges_delete,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,ibuf_merges_insert,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,ibuf_size,1,1,0.000455,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_activity_count,17270810,17270810,7863.669058,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_dblwr_pages_written,24185952,24185952,11012.240947,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_dblwr_writes,257183,257183,117.099429,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_page_size,16384,16384,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_deadlocks,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_deadlock_rounds,2437,2437,1.109604,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_rec_grant_attempts,436,436,0.198518,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_rec_release_attempts,37705387,37705387,17167.853953,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_row_lock_time,188,188,0.085599,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_row_lock_time_max,14,14,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_row_lock_waits,434,434,0.197607,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_schedule_refreshes,2437,2437,1.109604,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_threads_waiting,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,lock_timeouts,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,log_waits,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,log_writes,187641277,187641277,85436.003026,enabled
1782479476.955,2026-06-26 13:11:16.956,log_write_requests,394741167,394741167,179731.816463,enabled
1782479476.955,2026-06-26 13:11:16.956,os_data_fsyncs,48957980,48957980,22291.333406,enabled
1782479476.955,2026-06-26 13:11:16.956,os_data_reads,62883710,62883710,28631.935953,enabled
1782479476.955,2026-06-26 13:11:16.956,os_data_writes,212521751,212521751,96764.474593,enabled
1782479476.955,2026-06-26 13:11:16.956,os_log_bytes_written,139879245312,139879245312,63689206.287544,enabled
1782479476.955,2026-06-26 13:11:16.956,os_log_fsyncs,45730909,45730909,20821.997489,enabled
1782479476.955,2026-06-26 13:11:16.956,os_log_pending_fsyncs,1,1,0.000455,enabled
1782479476.955,2026-06-26 13:11:16.956,os_log_pending_writes,0,0,0.000000,enabled
1782479476.955,2026-06-26 13:11:16.956,trx_rseg_history_len,116,116,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,adaptive_hash_searches,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,adaptive_hash_searches_btree,562446565,562446565,255965.756601,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_data_reads,1026538818048,1026538818048,467171165.436033,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_data_written,576175212032,576175212032,262213605.955341,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pages0_read,7,7,0.003186,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pages_created,1680883,1680883,764.958970,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pages_read,62794499,62794499,28577.369713,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pages_written,24269300,24269300,11044.801253,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_bytes_dirty,4611866624,4611866624,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_pages_dirty,281486,281486,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_pages_flushed,24202209,24202209,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_pages_free,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_reads,61951258,61951258,28193.617162,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_read_ahead,789910,789910,359.482933,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_read_ahead_evicted,264,264,0.120145,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_read_requests,2692707712,2692707712,1225433.872517,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_wait_free,25344,25344,11.533891,enabled
1782479478.026,2026-06-26 13:11:18.028,buffer_pool_write_requests,558266196,558266196,254063.336662,enabled
1782479478.026,2026-06-26 13:11:18.028,dml_deletes,12410449,12410449,5647.914070,enabled
1782479478.026,2026-06-26 13:11:18.028,dml_inserts,112299020,112299020,51106.548671,enabled
1782479478.026,2026-06-26 13:11:18.028,dml_system_deletes,468,468,0.212984,enabled
1782479478.026,2026-06-26 13:11:18.028,dml_system_inserts,1204,1204,0.547933,enabled
1782479478.026,2026-06-26 13:11:18.028,dml_system_reads,7863,7863,3.578400,enabled
1782479478.026,2026-06-26 13:11:18.028,dml_system_updates,623,623,0.283523,enabled
1782479478.026,2026-06-26 13:11:18.028,dml_updates,24821180,24821180,11295.956467,enabled
1782479478.026,2026-06-26 13:11:18.028,file_num_open_files,35,35,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,ibuf_merges,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,ibuf_merges_delete,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,ibuf_merges_insert,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,ibuf_size,1,1,0.000455,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_activity_count,17275902,17275902,7862.150012,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_dblwr_pages_written,24201131,24201131,11013.776361,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_dblwr_writes,257368,257368,117.126493,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_page_size,16384,16384,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_deadlocks,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_deadlock_rounds,2438,2438,1.109518,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_rec_grant_attempts,436,436,0.198421,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_rec_release_attempts,37718836,37718836,17165.598690,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_row_lock_time,188,188,0.085558,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_row_lock_time_max,14,14,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_row_lock_waits,434,434,0.197511,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_schedule_refreshes,2438,2438,1.109518,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_threads_waiting,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,lock_timeouts,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,log_waits,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,log_writes,187712373,187712373,85426.677183,enabled
1782479478.026,2026-06-26 13:11:18.028,log_write_requests,394815540,394815540,179677.978388,enabled
1782479478.026,2026-06-26 13:11:18.028,os_data_fsyncs,48987256,48987256,22293.781504,enabled
1782479478.026,2026-06-26 13:11:18.028,os_data_reads,62935807,62935807,28641.676354,enabled
1782479478.026,2026-06-26 13:11:18.028,os_data_writes,212608215,212608215,96756.615520,enabled
1782479478.026,2026-06-26 13:11:18.028,os_log_bytes_written,139916288512,139916288512,63674992.516235,enabled
1782479478.026,2026-06-26 13:11:18.028,os_log_fsyncs,45758176,45758176,20824.248149,enabled
1782479478.026,2026-06-26 13:11:18.028,os_log_pending_fsyncs,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,os_log_pending_writes,0,0,0.000000,enabled
1782479478.026,2026-06-26 13:11:18.028,trx_rseg_history_len,954,954,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,adaptive_hash_searches,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,adaptive_hash_searches_btree,562599016,562599016,255910.408039,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_data_reads,1027385887232,1027385887232,467328888.128321,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_data_written,576465723392,576465723392,262218012.439248,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pages0_read,7,7,0.003184,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pages_created,1680912,1680912,764.599507,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pages_read,62846291,62846291,28587.006803,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pages_written,24284423,24284423,11046.299740,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_bytes_data,12856655872,12856655872,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_bytes_dirty,4609605632,4609605632,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_pages_data,784708,784708,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_pages_dirty,281348,281348,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_pages_flushed,24217317,24217317,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_pages_free,1627,1627,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_reads,62003014,62003014,28203.424839,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_read_ahead,789910,789910,359.307808,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_read_ahead_evicted,264,264,0.120086,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_read_requests,2693464079,2693464079,1225180.944301,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_wait_free,25359,25359,11.535095,enabled
1782479479.099,2026-06-26 13:11:19.100,buffer_pool_write_requests,558368864,558368864,253986.268814,enabled
1782479479.099,2026-06-26 13:11:19.100,dml_deletes,12414855,12414855,5647.166836,enabled
1782479479.099,2026-06-26 13:11:19.100,dml_inserts,112303427,112303427,51083.656584,enabled
1782479479.099,2026-06-26 13:11:19.100,dml_system_deletes,468,468,0.212880,enabled
1782479479.099,2026-06-26 13:11:19.100,dml_system_inserts,1204,1204,0.547666,enabled
1782479479.099,2026-06-26 13:11:19.100,dml_system_reads,7863,7863,3.576657,enabled
1782479479.099,2026-06-26 13:11:19.100,dml_system_updates,623,623,0.283385,enabled
1782479479.099,2026-06-26 13:11:19.100,dml_updates,24829993,24829993,11294.462391,enabled
1782479479.099,2026-06-26 13:11:19.100,file_num_open_files,35,35,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,ibuf_merges,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,ibuf_merges_delete,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,ibuf_merges_insert,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,ibuf_size,1,1,0.000455,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_activity_count,17280979,17280979,7860.629329,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_dblwr_pages_written,24216239,24216239,11015.283170,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_dblwr_writes,257539,257539,117.147217,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_page_size,16384,16384,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_deadlocks,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_deadlock_rounds,2439,2439,1.109432,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_rec_grant_attempts,436,436,0.198324,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_rec_release_attempts,37732233,37732233,17163.330335,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_row_lock_time,188,188,0.085516,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_row_lock_time_max,14,14,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_row_lock_waits,434,434,0.197414,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_schedule_refreshes,2439,2439,1.109432,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_threads_waiting,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,lock_timeouts,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,log_waits,0,0,0.000000,enabled
1782479479.099,2026-06-26 13:11:19.100,log_writes,187784700,187784700,85417.960929,enabled
1782479479.099,2026-06-26 13:11:19.100,log_write_requests,394890899,394890899,179624.726636,enabled
1782479479.099,2026-06-26 13:11:19.100,os_data_fsyncs,49016351,49016351,22296.155521,enabled
1782479479.099,2026-06-26 13:11:19.100,os_data_reads,62987489,62987489,28651.232174,enabled
