timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_read_ahead_evicted,264,264,0.085635,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_read_requests,3314678630,3314678630,1075192.766824,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_wait_free,38252,38252,12.407922,enabled
1782480363.549,2026-06-26 13:26:03.550,buffer_pool_write_requests,641665288,641665288,208138.994110,enabled
1782480363.549,2026-06-26 13:26:03.550,dml_deletes,16050442,16050442,5206.331705,enabled
1782480363.549,2026-06-26 13:26:03.550,dml_inserts,115939030,115939030,37607.503163,enabled
1782480363.549,2026-06-26 13:26:03.550,dml_system_deletes,468,468,0.151807,enabled
1782480363.549,2026-06-26 13:26:03.550,dml_system_inserts,1204,1204,0.390545,enabled
1782480363.549,2026-06-26 13:26:03.550,dml_system_reads,7863,7863,2.550546,enabled
1782480363.549,2026-06-26 13:26:03.550,dml_system_updates,623,623,0.202084,enabled
1782480363.549,2026-06-26 13:26:03.550,dml_updates,32101204,32101204,10412.767202,enabled
1782480363.549,2026-06-26 13:26:03.550,file_num_open_files,35,35,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,ibuf_merges,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,ibuf_merges_delete,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,ibuf_merges_insert,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,ibuf_size,1,1,0.000324,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_activity_count,21464677,21464677,6962.564018,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_dblwr_pages_written,36532965,36532965,11850.311380,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_dblwr_writes,403292,403292,130.817079,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_page_size,16384,16384,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_deadlocks,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_deadlock_rounds,3325,3325,1.078541,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_rec_grant_attempts,438,438,0.142075,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_rec_release_attempts,48786344,48786344,15824.980581,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_row_lock_time,188,188,0.060982,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_row_lock_time_max,14,14,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_row_lock_waits,436,436,0.141427,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_schedule_refreshes,3325,3325,1.078541,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_threads_waiting,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,lock_timeouts,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,log_waits,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,log_writes,245048656,245048656,79487.197417,enabled
1782480363.549,2026-06-26 13:26:03.550,log_write_requests,456686085,456686085,148136.690921,enabled
1782480363.549,2026-06-26 13:26:03.550,os_data_fsyncs,72680781,72680781,23575.692366,enabled
1782480363.549,2026-06-26 13:26:03.550,os_data_reads,105536874,105536874,34233.326106,enabled
1782480363.549,2026-06-26 13:26:03.550,os_data_writes,282425931,282425931,91611.383055,enabled
1782480363.549,2026-06-26 13:26:03.550,os_log_bytes_written,169874032128,169874032128,55102571.282481,enabled
1782480363.549,2026-06-26 13:26:03.550,os_log_fsyncs,67791333,67791333,21989.686767,enabled
1782480363.549,2026-06-26 13:26:03.550,os_log_pending_fsyncs,1,1,0.000324,enabled
1782480363.549,2026-06-26 13:26:03.550,os_log_pending_writes,0,0,0.000000,enabled
1782480363.549,2026-06-26 13:26:03.550,trx_rseg_history_len,318,318,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,adaptive_hash_searches,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,adaptive_hash_searches_btree,688235900,688235900,223167.607898,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_data_reads,1725799287296,1725799287296,559608318.053418,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_data_written,812653995008,812653995008,263511486.171895,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pages0_read,7,7,0.002270,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pages_created,1718024,1718024,557.087104,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pages_read,105568096,105568096,34231.550089,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pages_written,36629965,36629965,11877.646112,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_bytes_data,12862832640,12862832640,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_bytes_dirty,4612800512,4612800512,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_pages_data,785084,785084,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_pages_dirty,281543,281543,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_pages_flushed,36549947,36549947,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_pages_free,1251,1251,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_pages_misc,97,97,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_reads,104689069,104689069,33946.517486,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_read_ahead,789910,789910,256.136516,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_read_ahead_evicted,264,264,0.085605,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_read_requests,3315450677,3315450677,1075069.298031,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_wait_free,38271,38271,12.409769,enabled
1782480364.618,2026-06-26 13:26:04.620,buffer_pool_write_requests,641766500,641766500,208099.449367,enabled
1782480364.618,2026-06-26 13:26:04.620,dml_deletes,16054977,16054977,5205.992209,enabled
1782480364.618,2026-06-26 13:26:04.620,dml_inserts,115943566,115943566,37595.899503,enabled
1782480364.618,2026-06-26 13:26:04.620,dml_system_deletes,468,468,0.151754,enabled
1782480364.618,2026-06-26 13:26:04.620,dml_system_inserts,1204,1204,0.390409,enabled
1782480364.618,2026-06-26 13:26:04.620,dml_system_reads,7863,7863,2.549659,enabled
1782480364.618,2026-06-26 13:26:04.620,dml_system_updates,623,623,0.202014,enabled
1782480364.618,2026-06-26 13:26:04.620,dml_updates,32110269,32110269,10412.086553,enabled
1782480364.618,2026-06-26 13:26:04.620,file_num_open_files,35,35,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,ibuf_merges,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,ibuf_merges_delete,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,ibuf_merges_insert,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,ibuf_size,1,1,0.000324,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_activity_count,21469902,21469902,6961.837689,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_dblwr_pages_written,36547567,36547567,11850.926384,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_dblwr_writes,403471,403471,130.829642,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_page_size,16384,16384,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_deadlocks,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_deadlock_rounds,3326,3326,1.078490,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_rec_grant_attempts,438,438,0.142026,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_rec_release_attempts,48800129,48800129,15823.948613,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_row_lock_time,188,188,0.060961,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_row_lock_time_max,14,14,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_row_lock_waits,436,436,0.141378,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_schedule_refreshes,3326,3326,1.078490,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_threads_waiting,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,lock_timeouts,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,log_waits,0,0,0.000000,enabled
1782480364.618,2026-06-26 13:26:04.620,log_writes,245121842,245121842,79483.294106,enabled
1782480364.618,2026-06-26 13:26:04.620,log_write_requests,456762678,456762678,148110.025596,enabled
1782480364.618,2026-06-26 13:26:04.620,os_data_fsyncs,72711792,72711792,23577.551583,enabled
1782480364.618,2026-06-26 13:26:04.620,os_data_reads,105590030,105590030,34238.660793,enabled
1782480364.618,2026-06-26 13:26:04.620,os_data_writes,282513900,282513900,91608.057933,enabled
1782480364.618,2026-06-26 13:26:04.620,os_log_bytes_written,169912082944,169912082944,55095752.479846,enabled
1782480364.618,2026-06-26 13:26:04.620,os_log_fsyncs,67820459,67820459,21991.486158,enabled
1782480364.618,2026-06-26 13:26:04.620,os_log_pending_fsyncs,1,1,0.000324,enabled
1782480364.618,2026-06-26 13:26:04.620,os_log_pending_writes,1,1,0.000324,enabled
1782480364.618,2026-06-26 13:26:04.620,trx_rseg_history_len,846,846,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,adaptive_hash_searches,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,adaptive_hash_searches_btree,688390293,688390293,223140.077578,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_data_reads,1726659283456,1726659283456,559692558.511721,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_data_written,812933664768,812933664768,263510541.338859,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pages0_read,7,7,0.002269,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pages_created,1718111,1718111,556.921656,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pages_read,105620719,105620719,34236.708484,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pages_written,36644200,36644200,11878.131562,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_bytes_data,12859326464,12859326464,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_bytes_dirty,4630282240,4630282240,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_pages_data,784871,784871,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_pages_dirty,282610,282610,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_pages_flushed,36564165,36564165,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_pages_free,1465,1465,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_reads,104741647,104741647,33951.760202,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_read_ahead,789910,789910,256.047479,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_read_ahead_evicted,264,264,0.085575,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_read_requests,3316214846,3316214846,1074943.291588,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_wait_free,38288,38288,12.410966,enabled
1782480365.690,2026-06-26 13:26:05.692,buffer_pool_write_requests,641868327,641868327,208060.117896,enabled
1782480365.690,2026-06-26 13:26:05.692,dml_deletes,16059458,16059458,5205.635035,enabled
1782480365.690,2026-06-26 13:26:05.692,dml_inserts,115948047,115948047,37584.283113,enabled
1782480365.690,2026-06-26 13:26:05.692,dml_system_deletes,468,468,0.151701,enabled
1782480365.690,2026-06-26 13:26:05.692,dml_system_inserts,1204,1204,0.390274,enabled
1782480365.690,2026-06-26 13:26:05.692,dml_system_reads,7863,7863,2.548773,enabled
1782480365.690,2026-06-26 13:26:05.692,dml_system_updates,623,623,0.201944,enabled
1782480365.690,2026-06-26 13:26:05.692,dml_updates,32119229,32119229,10411.371521,enabled
1782480365.690,2026-06-26 13:26:05.692,file_num_open_files,35,35,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,ibuf_merges,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,ibuf_merges_delete,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,ibuf_merges_insert,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,ibuf_size,1,1,0.000324,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_activity_count,21475052,21475052,6961.087007,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_dblwr_pages_written,36561785,36561785,11851.415551,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_dblwr_writes,403621,403621,130.832786,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_page_size,16384,16384,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_deadlocks,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_deadlock_rounds,3327,3327,1.078439,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_rec_grant_attempts,438,438,0.141977,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_rec_release_attempts,48813765,48813765,15822.868033,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_row_lock_time,188,188,0.060940,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_row_lock_time_max,14,14,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_row_lock_waits,436,436,0.141328,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_schedule_refreshes,3327,3327,1.078439,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_threads_waiting,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,lock_timeouts,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,log_waits,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,log_writes,245193705,245193705,79478.959034,enabled
1782480365.690,2026-06-26 13:26:05.692,log_write_requests,456838663,456838663,148083.171220,enabled
1782480365.690,2026-06-26 13:26:05.692,os_data_fsyncs,72742116,72742116,23579.185251,enabled
1782480365.690,2026-06-26 13:26:05.692,os_data_reads,105642493,105642493,34243.764856,enabled
1782480365.690,2026-06-26 13:26:05.692,os_data_writes,282600477,282600477,91604.277813,enabled
1782480365.690,2026-06-26 13:26:05.692,os_log_bytes_written,169949675008,169949675008,55088786.036206,enabled
1782480365.690,2026-06-26 13:26:05.692,os_log_fsyncs,67848981,67848981,21993.087038,enabled
1782480365.690,2026-06-26 13:26:05.692,os_log_pending_fsyncs,1,1,0.000324,enabled
1782480365.690,2026-06-26 13:26:05.692,os_log_pending_writes,0,0,0.000000,enabled
1782480365.690,2026-06-26 13:26:05.692,trx_rseg_history_len,928,928,0.000000,enabled
1782480366.762,2026-06-26 13:26:06.764,adaptive_hash_searches,0,0,0.000000,enabled
1782480366.762,2026-06-26 13:26:06.764,adaptive_hash_searches_btree,688545250,688545250,223113.132809,enabled
1782480366.762,2026-06-26 13:26:06.764,buffer_data_reads,1727519328768,1727519328768,559777719.050560,enabled
