timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782483220.485,2026-06-26 14:13:40.487,lock_row_lock_time_max,14,14,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,lock_row_lock_waits,449,449,0.075592,enabled
1782483220.485,2026-06-26 14:13:40.487,lock_schedule_refreshes,6188,6188,1.041784,enabled
1782483220.485,2026-06-26 14:13:40.487,lock_threads_waiting,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,lock_timeouts,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,log_waits,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,log_writes,488782998,488782998,82289.308148,enabled
1782483220.485,2026-06-26 14:13:40.487,log_write_requests,732358060,732358060,123296.510596,enabled
1782483220.485,2026-06-26 14:13:40.487,os_data_fsyncs,141277926,141277926,23784.916736,enabled
1782483220.485,2026-06-26 14:13:40.487,os_data_reads,297077219,297077219,50014.585587,enabled
1782483220.485,2026-06-26 14:13:40.487,os_data_writes,581804607,581804607,97950.009100,enabled
1782483220.485,2026-06-26 14:13:40.487,os_log_bytes_written,296607134208,296607134208,49935444.166912,enabled
1782483220.485,2026-06-26 14:13:40.487,os_log_fsyncs,128595078,128595078,21649.689422,enabled
1782483220.485,2026-06-26 14:13:40.487,os_log_pending_fsyncs,1,1,0.000168,enabled
1782483220.485,2026-06-26 14:13:40.487,os_log_pending_writes,0,0,0.000000,enabled
1782483220.485,2026-06-26 14:13:40.487,trx_rseg_history_len,1136,1136,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,adaptive_hash_searches,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,adaptive_hash_searches_btree,1243474853,1243474853,209307.915301,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_data_reads,4866519042560,4866519042560,819156899.324336,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_data_written,1856581564928,1856581564928,312509122.910426,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pages0_read,7,7,0.001178,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pages_created,1838046,1838046,309.389125,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pages_read,298003841,298003841,50161.501575,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pages_written,91609109,91609109,15420.104843,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_bytes_data,12870893568,12870893568,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_bytes_dirty,4825792512,4825792512,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_pages_data,785577,785577,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_pages_dirty,294543,294543,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_pages_flushed,91441250,91441250,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_pages_free,759,759,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_pages_misc,98,98,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_reads,296780955,296780955,49955.660033,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_read_ahead,789910,789910,132.961615,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_read_ahead_evicted,264,264,0.044438,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_read_requests,6081185809,6081185809,1023615.717531,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_wait_free,126105,126105,21.226627,enabled
1782483221.560,2026-06-26 14:13:41.562,buffer_pool_write_requests,1004690784,1004690784,169114.595365,enabled
1782483221.560,2026-06-26 14:13:41.562,dml_deletes,32314361,32314361,5439.315024,enabled
1782483221.560,2026-06-26 14:13:41.562,dml_inserts,132203111,132203111,22253.089521,enabled
1782483221.560,2026-06-26 14:13:41.562,dml_system_deletes,468,468,0.078776,enabled
1782483221.560,2026-06-26 14:13:41.562,dml_system_inserts,1204,1204,0.202663,enabled
1782483221.560,2026-06-26 14:13:41.562,dml_system_reads,7863,7863,1.323540,enabled
1782483221.560,2026-06-26 14:13:41.562,dml_system_updates,623,623,0.104866,enabled
1782483221.560,2026-06-26 14:13:41.562,dml_updates,64629381,64629381,10878.740970,enabled
1782483221.560,2026-06-26 14:13:41.562,file_num_open_files,35,35,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,ibuf_merges,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,ibuf_merges_delete,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,ibuf_merges_insert,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,ibuf_size,1,1,0.000168,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_activity_count,40095289,40095289,6749.039829,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_dblwr_pages_written,91431815,91431815,15390.260916,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_dblwr_writes,1125527,1125527,189.454340,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_page_size,16384,16384,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_deadlocks,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_deadlock_rounds,6189,6189,1.041764,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_rec_grant_attempts,451,451,0.075915,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_rec_release_attempts,98228157,98228157,16534.256518,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_row_lock_time,198,198,0.033328,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_row_lock_time_max,14,14,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_row_lock_waits,449,449,0.075578,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_schedule_refreshes,6189,6189,1.041764,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_threads_waiting,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,lock_timeouts,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,log_waits,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,log_writes,488884646,488884646,82291.513347,enabled
1782483221.560,2026-06-26 14:13:41.562,log_write_requests,732472872,732472872,123293.504170,enabled
1782483221.560,2026-06-26 14:13:41.562,os_data_fsyncs,141303967,141303967,23784.992074,enabled
1782483221.560,2026-06-26 14:13:41.562,os_data_reads,297157081,297157081,50018.969532,enabled
1782483221.560,2026-06-26 14:13:41.562,os_data_writes,581929276,581929276,97953.252940,enabled
1782483221.560,2026-06-26 14:13:41.562,os_log_bytes_written,296659743744,296659743744,49935255.163888,enabled
1782483221.560,2026-06-26 14:13:41.562,os_log_fsyncs,128617736,128617736,21649.582051,enabled
1782483221.560,2026-06-26 14:13:41.562,os_log_pending_fsyncs,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,os_log_pending_writes,0,0,0.000000,enabled
1782483221.560,2026-06-26 14:13:41.562,trx_rseg_history_len,188,188,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,adaptive_hash_searches,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,adaptive_hash_searches_btree,1243709374,1243709374,209309.392549,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_data_reads,4867856730624,4867856730624,819233339.501698,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_data_written,1857009177088,1857009177088,312524364.072310,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pages0_read,7,7,0.001178,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pages_created,1838066,1838066,309.336334,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pages_read,298085804,298085804,50166.190660,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pages_written,91631572,91631572,15421.086333,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_bytes_dirty,4845355008,4845355008,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_pages_dirty,295736,295736,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_pages_flushed,91463681,91463681,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_pages_free,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_pages_misc,99,99,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_reads,296862756,296862756,49960.359363,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_read_ahead,789910,789910,132.937482,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_read_ahead_evicted,264,264,0.044430,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_read_requests,6082353498,6082353498,1023626.439028,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_wait_free,126137,126137,21.228159,enabled
1782483222.639,2026-06-26 14:13:42.641,buffer_pool_write_requests,1004841567,1004841567,169109.275678,enabled
1782483222.639,2026-06-26 14:13:42.641,dml_deletes,32321237,32321237,5439.484938,enabled
1782483222.639,2026-06-26 14:13:42.641,dml_inserts,132209989,132209989,22250.207937,enabled
1782483222.639,2026-06-26 14:13:42.641,dml_system_deletes,468,468,0.078762,enabled
1782483222.639,2026-06-26 14:13:42.641,dml_system_inserts,1204,1204,0.202627,enabled
1782483222.639,2026-06-26 14:13:42.641,dml_system_reads,7863,7863,1.323299,enabled
1782483222.639,2026-06-26 14:13:42.641,dml_system_updates,623,623,0.104847,enabled
1782483222.639,2026-06-26 14:13:42.641,dml_updates,64643136,64643136,10879.081282,enabled
1782483222.639,2026-06-26 14:13:42.641,file_num_open_files,35,35,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,ibuf_merges,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,ibuf_merges_delete,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,ibuf_merges_insert,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,ibuf_size,1,1,0.000168,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_activity_count,40103157,40103157,6749.138957,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_dblwr_pages_written,91454246,91454246,15391.242465,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_dblwr_writes,1125823,1125823,189.469768,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_page_size,16384,16384,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_deadlocks,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_deadlock_rounds,6190,6190,1.041743,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_rec_grant_attempts,451,451,0.075901,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_rec_release_attempts,98249065,98249065,16534.774140,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_row_lock_time,198,198,0.033322,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_row_lock_time_max,14,14,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_row_lock_waits,449,449,0.075564,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_schedule_refreshes,6190,6190,1.041743,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_threads_waiting,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,lock_timeouts,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,log_waits,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,log_writes,488986777,488986777,82293.764682,enabled
1782483222.639,2026-06-26 14:13:42.641,log_write_requests,732589067,732589067,123290.680110,enabled
1782483222.639,2026-06-26 14:13:42.641,os_data_fsyncs,141331093,141331093,23785.239989,enabled
1782483222.639,2026-06-26 14:13:42.641,os_data_reads,297238642,297238642,50023.616801,enabled
1782483222.639,2026-06-26 14:13:42.641,os_data_writes,582054134,582054134,97956.486247,enabled
1782483222.639,2026-06-26 14:13:42.641,os_log_bytes_written,296712665088,296712665088,49935097.742493,enabled
1782483222.639,2026-06-26 14:13:42.641,os_log_fsyncs,128641664,128641664,21649.679368,enabled
1782483222.639,2026-06-26 14:13:42.641,os_log_pending_fsyncs,1,1,0.000168,enabled
1782483222.639,2026-06-26 14:13:42.641,os_log_pending_writes,0,0,0.000000,enabled
1782483222.639,2026-06-26 14:13:42.641,trx_rseg_history_len,655,655,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,adaptive_hash_searches,0,0,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,adaptive_hash_searches_btree,1243938657,1243938657,209310.071252,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_data_reads,4869164009984,4869164009984,819304957.799631,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_data_written,1857453736448,1857453736448,312542574.390478,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pages0_read,7,7,0.001178,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pages_created,1838093,1838093,309.284861,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pages_read,298165959,298165959,50170.593579,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pages_written,91654930,91654930,15422.224131,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_bytes_data,12848939008,12848939008,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_bytes_dirty,4840325120,4840325120,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_pages_data,784237,784237,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_pages_dirty,295430,295430,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_pages_flushed,91486187,91486187,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_pages_free,2100,2100,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_reads,296942774,296942774,49964.776187,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_read_ahead,789910,789910,132.913408,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_read_ahead_evicted,264,264,0.044422,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_read_requests,6083496592,6083496592,1023633.412559,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_wait_free,126176,126176,21.230877,enabled
1782483223.716,2026-06-26 14:13:43.717,buffer_pool_write_requests,1004989688,1004989688,169103.575240,enabled
1782483223.716,2026-06-26 14:13:43.717,dml_deletes,32327966,32327966,5439.632222,enabled
1782483223.716,2026-06-26 14:13:43.717,dml_inserts,132216720,132216720,22247.311526,enabled
1782483223.716,2026-06-26 14:13:43.717,dml_system_deletes,468,468,0.078748,enabled
1782483223.716,2026-06-26 14:13:43.717,dml_system_inserts,1204,1204,0.202590,enabled
1782483223.716,2026-06-26 14:13:43.717,dml_system_reads,7863,7863,1.323060,enabled
1782483223.716,2026-06-26 14:13:43.717,dml_system_updates,623,623,0.104828,enabled
1782483223.716,2026-06-26 14:13:43.717,dml_updates,64656602,64656602,10879.377177,enabled
1782483223.716,2026-06-26 14:13:43.717,file_num_open_files,35,35,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,ibuf_merges,0,0,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,ibuf_merges_delete,0,0,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,ibuf_merges_insert,0,0,0.000000,enabled
1782483223.716,2026-06-26 14:13:43.717,ibuf_size,1,1,0.000168,enabled
1782483223.716,2026-06-26 14:13:43.717,innodb_activity_count,40110854,40110854,6749.211970,enabled
1782483223.716,2026-06-26 14:13:43.717,innodb_dblwr_pages_written,91477126,91477126,15392.305343,enabled
1782483223.716,2026-06-26 14:13:43.717,innodb_dblwr_writes,1126141,1126141,189.488967,enabled
1782483223.716,2026-06-26 14:13:43.717,innodb_page_size,16384,16384,0.000000,enabled
