timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,101,0,99
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,86,0,95
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,80,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,78,0,72
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,86,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,80,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,77,0,73
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,97,0,101
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,91,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,95,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,98,0,100
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,99,0,107
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,96,0,103
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,96,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,81,0,86
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,65,0,72
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,98,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,78,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,96,0,102
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,75,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,95
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,86,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,73,0,69
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,86,0,85
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,93,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,107,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,68,0,71
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,76,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,74,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,88,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,104,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,82,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,103
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,97,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,69,0,69
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,92,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,77,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,88,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,107,0,112
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,75,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,79,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,103,0,101
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,95,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,122,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,78,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,95
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,86,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,95,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,74,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,93,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,55,0,60
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,112
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,77,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,77,0,85
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,93,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,95,0,107
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,80,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,64,0,65
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,101,0,109
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,91,0,98
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,80,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,92,0,86
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,80,0,73
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,68,0,67
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,81,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,81,0,86
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,85,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,116,0,116
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,71,0,78
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,86
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,80,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,104,0,109
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,86,0,101
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,72,0,75
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,99
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,78,0,77
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,73,0,75
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,79,0,79
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,95,0,107
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,76,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,80,0,79
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,77,0,78
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,93,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,92,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,72,0,71
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,99,0,98
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,96,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,71,0,77
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,86,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,69,0,66
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,86,0,99
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,103,0,102
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,92,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,99
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,102,0,106
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,73,0,79
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,91,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,97,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,106,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,91,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,95,0,108
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,80,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,81,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,93,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,119,0,121
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,101,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,88,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,85
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,75,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,88,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,74,0,77
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,126,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,85,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,95,0,103
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,74,0,77
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,70,0,76
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,74,0,76
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,93,0,89
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,74,0,74
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,78,0,79
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,106,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,79,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,95,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,62,0,66
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,77,0,86
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,77,0,85
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,64,0,70
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,77,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,95,0,102
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,99,0,96
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,96
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,104,0,103
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,81,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,71,0,72
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,96,0,105
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,81,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,69,0,78
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,88,0,92
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,97,0,95
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,78,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,99,0,99
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,103,0,110
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,79,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,89,0,95
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,120,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,85,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,103,0,107
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,71,0,75
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,91,0,87
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,72,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,109,0,106
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,63,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,88,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,82,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,136,0,98
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,98,0,99
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,99,0,96
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,75,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,85,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,69,0,73
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,112,0,113
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,91
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,95
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,70,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,70,0,81
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,70,0,77
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,88,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,93
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,70,0,79
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,93,0,98
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,92,0,101
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,75,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,94,0,95
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,79,0,84
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,94
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,87,0,90
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,83,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,66,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,78,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,112,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,71,0,80
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,70,0,82
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,85,0,83
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,84,0,88
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,99,0,102
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,67,0,77
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,90,0,97
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,82,0,78
1782481471.744,2026-06-26 13:44:31.746,InnoDB,LOCK_SYS_PAGE,93,0,104
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,14930,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,15086,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,15178,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,14873,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,14808,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,15130,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,14950,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,14802,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,14962,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,14958,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,15069,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,14839,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,14937,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,14344,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,15079,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,15916,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,15008,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,15516,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,15261,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,15307,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:330,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:330,,3,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: trx0purge.cc:235,,7,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: fil0fil.cc:3310,,1438,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: fil0fil.cc:3310,,1307,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: dict0dict.cc:1032,,25,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,5,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,6,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,7,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,14,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,4,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,6,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,4,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,6,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,4,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,6,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,3,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,1,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,5,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,5,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,4,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,4,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,9,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,2,
1782481471.744,2026-06-26 13:44:31.746,InnoDB,rwlock: hash0hash.cc:117,,2,
