timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_pages_dirty,32869,32869,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_pages_flushed,309851048,309851048,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_pages_free,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_pages_misc,27,27,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_reads,1289484457,1289484457,96413.235676,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_read_ahead,1262092,1262092,94.365134,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_read_ahead_evicted,305,305,0.022804,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_read_requests,9594965745,9594965745,717404.299157,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_wait_free,106163567,106163567,7937.724989,enabled
1784631963.255,2026-07-21 11:06:03.257,buffer_pool_write_requests,1177730009,1177730009,88057.487025,enabled
1784631963.255,2026-07-21 11:06:03.257,dml_deletes,55545103,55545103,4153.041849,enabled
1784631963.255,2026-07-21 11:06:03.257,dml_inserts,155445457,155445457,11622.473510,enabled
1784631963.255,2026-07-21 11:06:03.257,dml_system_deletes,468,468,0.034992,enabled
1784631963.255,2026-07-21 11:06:03.257,dml_system_inserts,1202,1202,0.089872,enabled
1784631963.255,2026-07-21 11:06:03.257,dml_system_reads,7673,7673,0.573701,enabled
1784631963.255,2026-07-21 11:06:03.257,dml_system_updates,626,626,0.046805,enabled
1784631963.255,2026-07-21 11:06:03.257,dml_updates,111091025,111091025,8306.144932,enabled
1784631963.255,2026-07-21 11:06:03.257,file_num_open_files,35,35,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,ibuf_merges,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,ibuf_merges_delete,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,ibuf_merges_insert,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,ibuf_size,1,1,0.000075,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_activity_count,65600671,65600671,4904.884826,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_dblwr_pages_written,309845311,309845311,23166.768556,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_dblwr_writes,4644073,4644073,347.231862,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_page_size,16384,16384,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_deadlocks,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_deadlock_rounds,13638,13638,1.019697,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_rec_grant_attempts,506,506,0.037833,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_rec_release_attempts,168875087,168875087,12626.591589,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_row_lock_time,1882,1882,0.140715,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_row_lock_time_max,91,91,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_row_lock_waits,506,506,0.037833,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_schedule_refreshes,13638,13638,1.019697,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_threads_waiting,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,lock_timeouts,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,log_waits,0,0,0.000000,enabled
1784631963.255,2026-07-21 11:06:03.257,log_writes,824384280,824384280,61638.241214,enabled
1784631963.255,2026-07-21 11:06:03.257,log_write_requests,1002168077,1002168077,74930.926237,enabled
1784631963.255,2026-07-21 11:06:03.257,os_data_fsyncs,297637165,297637165,22253.980267,enabled
1784631963.255,2026-07-21 11:06:03.257,os_data_reads,1285452177,1285452177,96111.745282,enabled
1784631963.255,2026-07-21 11:06:03.257,os_data_writes,1207809810,1207809810,90306.516934,enabled
1784631963.255,2026-07-21 11:06:03.257,os_log_bytes_written,443243294720,443243294720,33140779.076452,enabled
1784631963.255,2026-07-21 11:06:03.257,os_log_fsyncs,202109822,202109822,15111.513335,enabled
1784631963.255,2026-07-21 11:06:03.257,os_log_pending_fsyncs,1,1,0.000075,enabled
1784631963.255,2026-07-21 11:06:03.257,os_log_pending_writes,1,1,0.000075,enabled
1784631963.255,2026-07-21 11:06:03.257,trx_rseg_history_len,41914087,41914087,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,adaptive_hash_searches,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,adaptive_hash_searches_btree,1837140959,1837140959,137348.774810,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_data_reads,21043931154944,21043931154944,1573291527.289122,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_data_written,6173962859520,6173962859520,461579321.072326,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pages0_read,7,7,0.000523,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pages_created,4553376,4553376,340.420610,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pages_read,1294156356,1294156356,96754.034011,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pages_written,345113875,345113875,25801.487940,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_bytes_data,2146811904,2146811904,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_bytes_dirty,513867776,513867776,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_pages_data,131032,131032,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_pages_dirty,31364,31364,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_pages_flushed,309873895,309873895,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_pages_free,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_pages_misc,40,40,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_reads,1289617300,1289617300,96414.684392,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_read_ahead,1262092,1262092,94.356831,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_read_ahead_evicted,305,305,0.022802,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_read_requests,9595848574,9595848574,717407.180564,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_wait_free,106188368,106188368,7938.880766,enabled
1784631964.382,2026-07-21 11:06:04.384,buffer_pool_write_requests,1177818709,1177818709,88056.370693,enabled
1784631964.382,2026-07-21 11:06:04.384,dml_deletes,55550693,55550693,4153.094247,enabled
1784631964.382,2026-07-21 11:06:04.384,dml_inserts,155451042,155451042,11621.868129,enabled
1784631964.382,2026-07-21 11:06:04.384,dml_system_deletes,468,468,0.034989,enabled
1784631964.382,2026-07-21 11:06:04.384,dml_system_inserts,1202,1202,0.089864,enabled
1784631964.382,2026-07-21 11:06:04.384,dml_system_reads,7673,7673,0.573651,enabled
1784631964.382,2026-07-21 11:06:04.384,dml_system_updates,626,626,0.046801,enabled
1784631964.382,2026-07-21 11:06:04.384,dml_updates,111102232,111102232,8306.251742,enabled
1784631964.382,2026-07-21 11:06:04.384,file_num_open_files,35,35,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,ibuf_merges,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,ibuf_merges_delete,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,ibuf_merges_insert,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,ibuf_size,1,1,0.000075,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_activity_count,65606960,65606960,4904.923322,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_dblwr_pages_written,309870078,309870078,23166.581240,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_dblwr_writes,4644408,4644408,347.226347,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_page_size,16384,16384,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_deadlocks,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_deadlock_rounds,13639,13639,1.019682,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_rec_grant_attempts,506,506,0.037830,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_rec_release_attempts,168892061,168892061,12626.749654,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_row_lock_time,1882,1882,0.140703,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_row_lock_time_max,91,91,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_row_lock_waits,506,506,0.037830,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_schedule_refreshes,13639,13639,1.019682,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_threads_waiting,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,lock_timeouts,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,log_waits,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,log_writes,824460179,824460179,61638.491286,enabled
1784631964.382,2026-07-21 11:06:04.384,log_write_requests,1002246630,1002246630,74930.204952,enabled
1784631964.382,2026-07-21 11:06:04.384,os_data_fsyncs,297664602,297664602,22254.073249,enabled
1784631964.382,2026-07-21 11:06:04.384,os_data_reads,1285584284,1285584284,96113.164468,enabled
1784631964.382,2026-07-21 11:06:04.384,os_data_writes,1207929899,1207929899,90307.548444,enabled
1784631964.382,2026-07-21 11:06:04.384,os_log_bytes_written,443282377216,443282377216,33140784.694656,enabled
1784631964.382,2026-07-21 11:06:04.384,os_log_fsyncs,202123855,202123855,15111.232709,enabled
1784631964.382,2026-07-21 11:06:04.384,os_log_pending_fsyncs,1,1,0.000075,enabled
1784631964.382,2026-07-21 11:06:04.384,os_log_pending_writes,0,0,0.000000,enabled
1784631964.382,2026-07-21 11:06:04.384,trx_rseg_history_len,41919682,41919682,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,adaptive_hash_searches,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,adaptive_hash_searches_btree,1837305734,1837305734,137349.431664,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_data_reads,21046075443712,21046075443712,1573318214.265986,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_data_written,6174542958592,6174542958592,461583487.444580,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pages0_read,7,7,0.000523,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pages_created,4553694,4553694,340.415473,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pages_read,1294288982,1294288982,96755.731775,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pages_written,345146605,345146605,25801.743514,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_bytes_data,2146189312,2146189312,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_bytes_dirty,517734400,517734400,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_pages_data,130993,130993,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_pages_dirty,31600,31600,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_pages_flushed,309893086,309893086,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_pages_free,1,1,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_pages_misc,79,79,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_reads,1289749490,1289749490,96416.378542,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_read_ahead,1262092,1262092,94.348818,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_read_ahead_evicted,305,305,0.022801,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_read_requests,9596722848,9596722848,717411.613295,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_wait_free,106229277,106229277,7941.264761,enabled
1784631965.559,2026-07-21 11:06:05.560,buffer_pool_write_requests,1177906723,1177906723,88055.472241,enabled
1784631965.559,2026-07-21 11:06:05.560,dml_deletes,55556238,55556238,4153.156187,enabled
1784631965.559,2026-07-21 11:06:05.560,dml_inserts,155456596,155456596,11621.296668,enabled
1784631965.559,2026-07-21 11:06:05.560,dml_system_deletes,468,468,0.034986,enabled
1784631965.559,2026-07-21 11:06:05.560,dml_system_inserts,1202,1202,0.089857,enabled
1784631965.559,2026-07-21 11:06:05.560,dml_system_reads,7673,7673,0.573602,enabled
1784631965.559,2026-07-21 11:06:05.560,dml_system_updates,626,626,0.046797,enabled
1784631965.559,2026-07-21 11:06:05.560,dml_updates,111113296,111113296,8306.373672,enabled
1784631965.559,2026-07-21 11:06:05.560,file_num_open_files,35,35,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,ibuf_merges,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,ibuf_merges_delete,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,ibuf_merges_insert,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,ibuf_size,1,1,0.000075,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_activity_count,65613200,65613200,4904.973376,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_dblwr_pages_written,309889766,309889766,23166.086244,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_dblwr_writes,4644665,4644665,347.216081,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_page_size,16384,16384,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_deadlocks,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_deadlock_rounds,13640,13640,1.019670,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_rec_grant_attempts,506,506,0.037826,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_rec_release_attempts,168908926,168908926,12626.938108,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_row_lock_time,1882,1882,0.140691,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_row_lock_time_max,91,91,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_row_lock_waits,506,506,0.037826,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_schedule_refreshes,13640,13640,1.019670,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_threads_waiting,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,lock_timeouts,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,log_waits,0,0,0.000000,enabled
1784631965.559,2026-07-21 11:06:05.560,log_writes,824536299,824536299,61638.948165,enabled
1784631965.559,2026-07-21 11:06:05.560,log_write_requests,1002324505,1002324505,74929.664456,enabled
1784631965.559,2026-07-21 11:06:05.560,os_data_fsyncs,297692025,297692025,22254.233599,enabled
1784631965.559,2026-07-21 11:06:05.560,os_data_reads,1285715411,1285715411,96114.805586,enabled
