timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784536232.128,2026-07-20 08:30:32.129,innodb_activity_count,14451293,14451293,9104.852330,enabled
1784536232.128,2026-07-20 08:30:32.129,innodb_dblwr_pages_written,15015230,15015230,9460.153547,enabled
1784536232.128,2026-07-20 08:30:32.129,innodb_dblwr_writes,238575,238575,150.311126,enabled
1784536232.128,2026-07-20 08:30:32.129,innodb_page_size,16384,16384,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_deadlocks,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_deadlock_rounds,1792,1792,1.129027,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_rec_grant_attempts,373,373,0.235004,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_rec_release_attempts,30548944,30548944,19246.975654,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_row_lock_time,153,153,0.096396,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_row_lock_time_max,12,12,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_row_lock_waits,373,373,0.235004,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_schedule_refreshes,1792,1792,1.129027,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_threads_waiting,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,lock_timeouts,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,log_waits,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,log_writes,149982244,149982244,94494.399942,enabled
1784536232.128,2026-07-20 08:30:32.129,log_write_requests,353796667,353796667,222905.077876,enabled
1784536232.128,2026-07-20 08:30:32.129,os_data_fsyncs,35908696,35908696,22623.816813,enabled
1784536232.128,2026-07-20 08:30:32.129,os_data_reads,36981750,36981750,23299.880865,enabled
1784536232.128,2026-07-20 08:30:32.129,os_data_writes,165609053,165609053,104339.875801,enabled
1784536232.128,2026-07-20 08:30:32.129,os_log_bytes_written,101023296512,101023296512,63648441.839732,enabled
1784536232.128,2026-07-20 08:30:32.129,os_log_fsyncs,32095514,32095514,20221.369969,enabled
1784536232.128,2026-07-20 08:30:32.129,os_log_pending_fsyncs,1,1,0.000630,enabled
1784536232.128,2026-07-20 08:30:32.129,os_log_pending_writes,0,0,0.000000,enabled
1784536232.128,2026-07-20 08:30:32.129,trx_rseg_history_len,681699,681699,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,adaptive_hash_searches,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,adaptive_hash_searches_btree,487918627,487918627,307200.130466,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_data_reads,601749293568,601749293568,378869510.126087,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_data_written,378437911552,378437911552,238269637.456776,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pages0_read,7,7,0.004407,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pages_created,1758909,1758909,1107.432951,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pages_read,36817390,36817390,23180.727758,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pages_written,15089064,15089064,9500.279230,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_bytes_data,12875743232,12875743232,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_bytes_dirty,4630872064,4630872064,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_pages_data,785873,785873,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_pages_dirty,282646,282646,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_pages_flushed,15031903,15031903,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_pages_free,462,462,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_pages_misc,96,96,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_reads,35960067,35960067,22640.946290,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_read_ahead,801866,801866,504.865713,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_read_ahead_evicted,5,5,0.003148,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_read_requests,2325839001,2325839001,1464379.798967,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_wait_free,11467,11467,7.219779,enabled
1784536233.196,2026-07-20 08:30:33.197,buffer_pool_write_requests,527317359,527317359,332006.165095,enabled
1784536233.196,2026-07-20 08:30:33.197,dml_deletes,10055635,10055635,6331.162813,enabled
1784536233.196,2026-07-20 08:30:33.197,dml_inserts,109961966,109961966,69233.530368,enabled
1784536233.196,2026-07-20 08:30:33.197,dml_system_deletes,468,468,0.294659,enabled
1784536233.196,2026-07-20 08:30:33.197,dml_system_inserts,1202,1202,0.756795,enabled
1784536233.196,2026-07-20 08:30:33.197,dml_system_reads,7661,7661,4.823468,enabled
1784536233.196,2026-07-20 08:30:33.197,dml_system_updates,620,620,0.390360,enabled
1784536233.196,2026-07-20 08:30:33.197,dml_updates,20111451,20111451,12662.439570,enabled
1784536233.196,2026-07-20 08:30:33.197,file_num_open_files,35,35,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,ibuf_merges,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,ibuf_merges_delete,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,ibuf_merges_insert,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,ibuf_size,1,1,0.000630,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_activity_count,14456649,14456649,9102.100517,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_dblwr_pages_written,15031711,15031711,9464.167202,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_dblwr_writes,238927,238927,150.431649,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_page_size,16384,16384,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_deadlocks,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_deadlock_rounds,1793,1793,1.128897,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_rec_grant_attempts,373,373,0.234846,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_rec_release_attempts,30563408,30563408,19243.136840,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_row_lock_time,153,153,0.096331,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_row_lock_time_max,12,12,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_row_lock_waits,373,373,0.234846,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_schedule_refreshes,1793,1793,1.128897,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_threads_waiting,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,lock_timeouts,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,log_waits,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,log_writes,150063086,150063086,94481.741232,enabled
1784536233.196,2026-07-20 08:30:33.197,log_write_requests,353877944,353877944,222806.322761,enabled
1784536233.196,2026-07-20 08:30:33.197,os_data_fsyncs,35947043,35947043,22632.743620,enabled
1784536233.196,2026-07-20 08:30:33.197,os_data_reads,37046777,37046777,23325.151038,enabled
1784536233.196,2026-07-20 08:30:33.197,os_data_writes,165706648,165706648,104331.143011,enabled
1784536233.196,2026-07-20 08:30:33.197,os_log_bytes_written,101068157952,101068157952,63633876.676495,enabled
1784536233.196,2026-07-20 08:30:33.197,os_log_fsyncs,32128397,32128397,20228.472466,enabled
1784536233.196,2026-07-20 08:30:33.197,os_log_pending_fsyncs,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,os_log_pending_writes,0,0,0.000000,enabled
1784536233.196,2026-07-20 08:30:33.197,trx_rseg_history_len,686460,686460,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,adaptive_hash_searches,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,adaptive_hash_searches_btree,488090221,488090221,307101.077333,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_data_reads,602791610880,602791610880,379270018.811222,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_data_written,378765991424,378765991424,238315500.669860,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pages0_read,7,7,0.004404,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pages_created,1759146,1759146,1106.835811,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pages_read,36881162,36881162,23205.231784,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pages_written,15105328,15105328,9504.110477,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_bytes_data,12876201984,12876201984,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_bytes_dirty,4660723712,4660723712,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_pages_data,785901,785901,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_pages_dirty,284467,284467,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_pages_flushed,15048180,15048180,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_pages_free,434,434,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_pages_misc,96,96,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_reads,36023772,36023772,22665.771901,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_read_ahead,801866,801866,504.525503,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_read_ahead_evicted,5,5,0.003146,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_read_requests,2326791567,2326791567,1463992.352826,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_wait_free,11467,11467,7.214914,enabled
1784536234.264,2026-07-20 08:30:34.266,buffer_pool_write_requests,527527376,527527376,331914.579040,enabled
1784536234.264,2026-07-20 08:30:34.266,dml_deletes,10060435,10060435,6329.916391,enabled
1784536234.264,2026-07-20 08:30:34.266,dml_inserts,109966767,109966767,69189.895064,enabled
1784536234.264,2026-07-20 08:30:34.266,dml_system_deletes,468,468,0.294461,enabled
1784536234.264,2026-07-20 08:30:34.266,dml_system_inserts,1202,1202,0.756285,enabled
1784536234.264,2026-07-20 08:30:34.266,dml_system_reads,7661,7661,4.820218,enabled
1784536234.264,2026-07-20 08:30:34.266,dml_system_updates,620,620,0.390097,enabled
1784536234.264,2026-07-20 08:30:34.266,dml_updates,20121054,20121054,12659.948534,enabled
1784536234.264,2026-07-20 08:30:34.266,file_num_open_files,35,35,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,ibuf_merges,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,ibuf_merges_delete,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,ibuf_merges_insert,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,ibuf_size,1,1,0.000629,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_activity_count,14462047,14462047,9099.363069,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_dblwr_pages_written,15047986,15047986,9468.029438,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_dblwr_writes,239273,239273,150.547974,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_page_size,16384,16384,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_deadlocks,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_deadlock_rounds,1794,1794,1.128766,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_rec_grant_attempts,373,373,0.234688,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_rec_release_attempts,30578020,30578020,19239.363368,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_row_lock_time,153,153,0.096266,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_row_lock_time_max,12,12,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_row_lock_waits,373,373,0.234688,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_schedule_refreshes,1794,1794,1.128766,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_threads_waiting,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,lock_timeouts,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,log_waits,0,0,0.000000,enabled
1784536234.264,2026-07-20 08:30:34.266,log_writes,150163128,150163128,94481.017282,enabled
1784536234.264,2026-07-20 08:30:34.266,log_write_requests,353994028,353994028,222729.216900,enabled
1784536234.264,2026-07-20 08:30:34.266,os_data_fsyncs,35985115,35985115,22641.446515,enabled
1784536234.264,2026-07-20 08:30:34.266,os_data_reads,37110390,37110390,23349.457467,enabled
1784536234.264,2026-07-20 08:30:34.266,os_data_writes,165823207,165823207,104334.174723,enabled
1784536234.264,2026-07-20 08:30:34.266,os_log_bytes_written,101121730048,101121730048,63624702.479330,enabled
1784536234.264,2026-07-20 08:30:34.266,os_log_fsyncs,32161135,32161135,20235.439431,enabled
1784536234.264,2026-07-20 08:30:34.266,os_log_pending_fsyncs,1,1,0.000629,enabled
1784536234.264,2026-07-20 08:30:34.266,os_log_pending_writes,1,1,0.000629,enabled
1784536234.264,2026-07-20 08:30:34.266,trx_rseg_history_len,652860,652860,0.000000,enabled
1784536235.335,2026-07-20 08:30:35.337,adaptive_hash_searches,0,0,0.000000,enabled
1784536235.335,2026-07-20 08:30:35.337,adaptive_hash_searches_btree,488269732,488269732,307006.892518,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_data_reads,603855702528,603855702528,379683373.365185,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_data_written,379086892032,379086892032,238356596.151202,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pages0_read,7,7,0.004401,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pages_created,1759343,1759343,1106.213435,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pages_read,36946293,36946293,23230.538596,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pages_written,15121815,15121815,9508.069131,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_bytes_data,12876906496,12876906496,0.000000,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_bytes_dirty,4662312960,4662312960,0.000000,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_pages_data,785946,785946,0.000000,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_pages_dirty,284564,284564,0.000000,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_pages_flushed,15064701,15064701,0.000000,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_pages_free,394,394,0.000000,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_pages_misc,96,96,0.000000,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_reads,36088800,36088800,22691.377653,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_read_ahead,801866,801866,504.185345,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_read_ahead_evicted,5,5,0.003144,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_read_requests,2327688960,2327688960,1463569.557293,enabled
1784536235.335,2026-07-20 08:30:35.337,buffer_pool_size,12884901888,12884901888,0.000000,enabled
