timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784631018.050,2026-07-21 10:50:18.051,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_deadlocks,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_deadlock_rounds,12681,12681,1.020248,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_rec_grant_attempts,478,478,0.038457,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_rec_release_attempts,155766159,155766159,12532.148493,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_row_lock_time,1289,1289,0.103706,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_row_lock_time_avg,2,2,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_row_lock_time_max,78,78,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_row_lock_waits,478,478,0.038457,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_schedule_refreshes,12681,12681,1.020248,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_threads_waiting,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,lock_timeouts,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,log_waits,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,log_writes,764078427,764078427,61473.840687,enabled
1784631018.050,2026-07-21 10:50:18.051,log_write_requests,941213176,941213176,75725.196260,enabled
1784631018.050,2026-07-21 10:50:18.051,os_data_fsyncs,276320237,276320237,22231.312578,enabled
1784631018.050,2026-07-21 10:50:18.051,os_data_reads,1183040341,1183040341,95181.373278,enabled
1784631018.050,2026-07-21 10:50:18.051,os_data_writes,1111761106,1111761106,89446.610688,enabled
1784631018.050,2026-07-21 10:50:18.051,os_log_bytes_written,412204111872,412204111872,33163833.936688,enabled
1784631018.050,2026-07-21 10:50:18.051,os_log_fsyncs,192961497,192961497,15524.694823,enabled
1784631018.050,2026-07-21 10:50:18.051,os_log_pending_fsyncs,1,1,0.000080,enabled
1784631018.050,2026-07-21 10:50:18.051,os_log_pending_writes,1,1,0.000080,enabled
1784631018.050,2026-07-21 10:50:18.051,trx_rseg_history_len,37832544,37832544,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,adaptive_hash_searches,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,adaptive_hash_searches_btree,1708456394,1708456394,137441.037046,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_data_reads,19369185380864,19369185380864,1558202487.290845,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_data_written,5717768102912,5717768102912,459980133.550861,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pages0_read,7,7,0.000563,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pages_created,4314833,4314833,347.117516,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pages_read,1190689401,1190689401,95787.982331,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pages_written,319429225,319429225,25697.281713,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_bytes_data,2142584832,2142584832,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_bytes_dirty,520355840,520355840,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_pages_data,130773,130773,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_pages_dirty,31760,31760,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_pages_flushed,294290908,294290908,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_pages_free,282,282,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_pages_misc,16,16,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_reads,1186497243,1186497243,95450.734135,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_read_ahead,1262092,1262092,101.532143,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_read_ahead_evicted,305,305,0.024536,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_read_requests,8911850414,8911850414,716936.064639,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_wait_free,74156915,74156915,5965.738238,enabled
1784631019.149,2026-07-21 10:50:19.151,buffer_pool_write_requests,1108906108,1108906108,89208.721428,enabled
1784631019.149,2026-07-21 10:50:19.151,dml_deletes,51238622,51238622,4122.018759,enabled
1784631019.149,2026-07-21 10:50:19.151,dml_inserts,151138936,151138936,12158.748716,enabled
1784631019.149,2026-07-21 10:50:19.151,dml_system_deletes,468,468,0.037649,enabled
1784631019.149,2026-07-21 10:50:19.151,dml_system_inserts,1202,1202,0.096698,enabled
1784631019.149,2026-07-21 10:50:19.151,dml_system_reads,7669,7669,0.616952,enabled
1784631019.149,2026-07-21 10:50:19.151,dml_system_updates,624,624,0.050199,enabled
1784631019.149,2026-07-21 10:50:19.151,dml_updates,102478016,102478016,8244.099621,enabled
1784631019.149,2026-07-21 10:50:19.151,file_num_open_files,35,35,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,ibuf_merges,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,ibuf_merges_delete,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,ibuf_merges_insert,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,ibuf_size,1,1,0.000080,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_activity_count,60757060,60757060,4887.753262,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_dblwr_pages_written,294285386,294285386,23674.521998,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_dblwr_writes,4440992,4440992,357.266680,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_page_size,16384,16384,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_deadlocks,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_deadlock_rounds,12682,12682,1.020235,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_rec_grant_attempts,478,478,0.038454,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_rec_release_attempts,155782542,155782542,12532.315707,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_row_lock_time,1289,1289,0.103697,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_row_lock_time_avg,2,2,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_row_lock_time_max,78,78,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_row_lock_waits,478,478,0.038454,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_schedule_refreshes,12682,12682,1.020235,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_threads_waiting,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,lock_timeouts,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,log_waits,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,log_writes,764154134,764154134,61474.286236,enabled
1784631019.149,2026-07-21 10:50:19.151,log_write_requests,941288977,941288977,75724.340728,enabled
1784631019.149,2026-07-21 10:50:19.151,os_data_fsyncs,276347350,276347350,22231.452376,enabled
1784631019.149,2026-07-21 10:50:19.151,os_data_reads,1183167502,1183167502,95182.863094,enabled
1784631019.149,2026-07-21 10:50:19.151,os_data_writes,1111887315,1111887315,89448.550508,enabled
1784631019.149,2026-07-21 10:50:19.151,os_log_bytes_written,412243169280,412243169280,33163930.760547,enabled
1784631019.149,2026-07-21 10:50:19.151,os_log_fsyncs,192969712,192969712,15523.930155,enabled
1784631019.149,2026-07-21 10:50:19.151,os_log_pending_fsyncs,1,1,0.000080,enabled
1784631019.149,2026-07-21 10:50:19.151,os_log_pending_writes,0,0,0.000000,enabled
1784631019.149,2026-07-21 10:50:19.151,trx_rseg_history_len,37837946,37837946,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,adaptive_hash_searches,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,adaptive_hash_searches_btree,1708625849,1708625849,137441.702486,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_data_reads,19371390978560,19371390978560,1558232906.609111,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_data_written,5718364268032,5718364268032,459984695.116869,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pages0_read,7,7,0.000563,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pages_created,4315169,4315169,347.111797,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pages_read,1190825727,1190825727,95789.911862,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pages_written,319462758,319462758,25697.554853,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_bytes_data,2146205696,2146205696,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_bytes_dirty,524517376,524517376,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_pages_data,130993,130993,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_pages_dirty,32014,32014,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_pages_flushed,294314709,294314709,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_pages_free,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_pages_misc,80,80,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_reads,1186633094,1186633094,95452.657254,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_read_ahead,1262092,1262092,101.522565,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_read_ahead_evicted,305,305,0.024534,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_read_requests,8912751629,8912751629,716940.923250,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_wait_free,74183646,74183646,5967.325676,enabled
1784631020.290,2026-07-21 10:50:20.292,buffer_pool_write_requests,1108996502,1108996502,89207.576853,enabled
1784631020.290,2026-07-21 10:50:20.292,dml_deletes,51244334,51244334,4122.089378,enabled
1784631020.290,2026-07-21 10:50:20.292,dml_inserts,151144646,151144646,12158.061025,enabled
1784631020.290,2026-07-21 10:50:20.292,dml_system_deletes,468,468,0.037646,enabled
1784631020.290,2026-07-21 10:50:20.292,dml_system_inserts,1202,1202,0.096689,enabled
1784631020.290,2026-07-21 10:50:20.292,dml_system_reads,7669,7669,0.616894,enabled
1784631020.290,2026-07-21 10:50:20.292,dml_system_updates,624,624,0.050195,enabled
1784631020.290,2026-07-21 10:50:20.292,dml_updates,102489428,102489428,8244.239889,enabled
1784631020.290,2026-07-21 10:50:20.292,file_num_open_files,35,35,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,ibuf_merges,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,ibuf_merges_delete,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,ibuf_merges_insert,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,ibuf_size,1,1,0.000080,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_activity_count,60763478,60763478,4887.808438,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_dblwr_pages_written,294309187,294309187,23674.203203,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_dblwr_writes,4441306,4441306,357.258235,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_page_size,16384,16384,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_deadlocks,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_deadlock_rounds,12683,12683,1.020219,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_rec_grant_attempts,478,478,0.038450,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_rec_release_attempts,155799897,155799897,12532.529455,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_row_lock_time,1289,1289,0.103687,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_row_lock_time_avg,2,2,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_row_lock_time_max,78,78,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_row_lock_waits,478,478,0.038450,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_schedule_refreshes,12683,12683,1.020219,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_threads_waiting,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,lock_timeouts,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,log_waits,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,log_writes,764232145,764232145,61474.762220,enabled
1784631020.290,2026-07-21 10:50:20.292,log_write_requests,941369025,941369025,75723.636278,enabled
1784631020.290,2026-07-21 10:50:20.292,os_data_fsyncs,276374678,276374678,22231.553372,enabled
1784631020.290,2026-07-21 10:50:20.292,os_data_reads,1183302381,1183302381,95184.733411,enabled
1784631020.290,2026-07-21 10:50:20.292,os_data_writes,1112008539,1112008539,89449.863379,enabled
1784631020.290,2026-07-21 10:50:20.292,os_log_bytes_written,412283394560,412283394560,33164037.868646,enabled
1784631020.290,2026-07-21 10:50:20.292,os_log_fsyncs,192983881,192983881,15523.605415,enabled
1784631020.290,2026-07-21 10:50:20.292,os_log_pending_fsyncs,1,1,0.000080,enabled
1784631020.290,2026-07-21 10:50:20.292,os_log_pending_writes,0,0,0.000000,enabled
1784631020.290,2026-07-21 10:50:20.292,trx_rseg_history_len,37843652,37843652,0.000000,enabled
1784631021.463,2026-07-21 10:50:21.465,adaptive_hash_searches,0,0,0.000000,enabled
1784631021.463,2026-07-21 10:50:21.465,adaptive_hash_searches_btree,1708792864,1708792864,137442.521723,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_data_reads,19373566085632,19373566085632,1558264853.129207,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_data_written,5718949219840,5718949219840,459989530.334432,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pages0_read,7,7,0.000563,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pages_created,4315442,4315442,347.101900,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pages_read,1190960083,1190960083,95791.927589,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pages_written,319495701,319495701,25697.846220,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_bytes_data,2146074624,2146074624,0.000000,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_bytes_dirty,528482304,528482304,0.000000,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_pages_data,130984,130984,0.000000,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_pages_dirty,32256,32256,0.000000,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_pages_flushed,294333132,294333132,0.000000,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_pages_free,67,67,0.000000,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_pages_misc,20,20,0.000000,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_reads,1186767005,1186767005,95454.668166,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_read_ahead,1262092,1262092,101.513248,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_read_ahead_evicted,305,305,0.024532,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_read_requests,8913637451,8913637451,716946.377025,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_wait_free,74227167,74227167,5970.278546,enabled
1784631021.463,2026-07-21 10:50:21.465,buffer_pool_write_requests,1109084730,1109084730,89206.486489,enabled
1784631021.463,2026-07-21 10:50:21.465,dml_deletes,51249937,51249937,4122.161714,enabled
1784631021.463,2026-07-21 10:50:21.465,dml_inserts,151150244,151150244,12157.395414,enabled
