timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,116,0,118
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,10070,0,9619
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,122,0,121
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,109,0,111
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,119,0,120
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,112,0,105
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,8736,0,8736
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,125,0,137
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9653,0,9598
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9909,0,9410
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1805,0,785
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9279,0,9366
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,130,0,132
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,108,0,113
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9419,0,9609
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,161,0,154
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,108,0,116
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,110,0,111
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,127,0,126
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,138,0,135
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,105,0,119
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,118,0,118
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,116,0,113
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,141,0,141
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,113,0,114
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,109,0,112
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,122,0,122
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,130,0,127
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,137,0,145
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,119,0,120
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,108,0,114
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,148,0,146
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,106,0,114
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,126,0,123
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,147,0,147
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,140,0,146
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,133,0,127
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,143,0,147
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,108,0,116
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,101,0,112
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,157,0,145
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,125,0,130
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,116,0,124
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,116,0,128
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,146,0,145
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,151,0,156
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,163,0,161
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,124,0,134
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,109,0,117
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,153,0,152
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,130,0,140
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,110,0,118
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,141,0,130
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,147,0,146
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,137,0,144
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,125,0,128
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,142,0,155
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,128,0,133
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,142,0,155
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,130,0,124
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,120,0,137
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,156,0,160
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,145,0,142
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,111,0,131
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,137,0,155
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,167,0,160
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,144,0,144
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,110,0,112
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,123,0,126
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,171,0,161
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,118,0,125
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,123,0,119
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,112,0,114
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,129,0,140
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,131,0,142
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,114,0,115
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,129,0,132
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,125,0,115
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,121,0,121
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,143,0,141
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,135,0,131
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,124,0,131
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,121,0,125
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,150,0,146
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,124,0,128
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,115,0,123
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,142,0,150
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,120,0,123
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,130,0,131
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,123,0,150
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,193,0,176
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,135,0,138
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,120,0,137
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,145,0,137
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,123,0,128
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,121,0,128
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,103,0,120
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,132,0,127
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,106,0,117
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,138,0,134
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,122,0,117
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,133,0,133
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,125,0,121
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,110,0,118
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,118,0,130
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,122,0,126
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,140,0,140
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,112,0,116
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,112,0,118
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,135,0,140
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,125,0,136
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,107,0,115
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,114,0,113
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,125,0,128
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,143,0,154
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,123,0,132
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,116,0,127
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,142,0,137
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,140,0,141
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,143,0,148
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,104,0,126
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,136,0,151
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,158,0,148
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,117,0,119
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,145,0,147
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,137,0,144
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,148,0,144
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,123,0,128
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,114,0,123
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,141,0,151
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,132,0,136
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,122,0,126
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,120,0,126
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,121,0,141
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,113,0,124
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,100,0,106
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,134,0,136
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,133,0,147
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,125,0,127
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1967,0,829
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2233,0,914
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1948,0,829
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2183,0,899
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2297,0,929
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2082,0,801
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2043,0,844
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2017,0,846
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2084,0,788
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2075,0,817
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1999,0,809
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2296,0,893
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2041,0,814
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2146,0,883
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2026,0,841
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2376,0,901
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2191,0,841
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2326,0,866
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2113,0,888
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2090,0,799
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2092,0,820
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1943,0,814
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2456,0,927
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1932,0,795
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2381,0,880
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2316,0,896
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2061,0,834
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2217,0,882
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2132,0,864
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1946,0,765
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2207,0,821
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2040,0,860
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2273,0,882
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2284,0,890
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1993,0,832
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2271,0,882
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2287,0,946
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2077,0,811
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1995,0,797
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1961,0,821
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2302,0,883
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1969,0,812
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2117,0,840
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2139,0,849
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2156,0,880
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2103,0,833
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2331,0,887
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2266,0,909
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2301,0,942
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2326,0,894
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2225,0,869
1784607118.296,2026-07-21 04:11:58.298,InnoDB,TRX_POOL_MANAGER,1,0,2
1784607118.296,2026-07-21 04:11:58.298,InnoDB,TRX,1,0,1
1784607118.296,2026-07-21 04:11:58.298,InnoDB,TRX,1,0,1
1784607118.296,2026-07-21 04:11:58.298,InnoDB,SRV_SYS_TASKS,252428,0,260312
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1997,0,844
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2243,0,911
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2186,0,824
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2199,0,854
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2009,0,851
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2038,0,790
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2151,0,880
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2429,0,901
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2010,0,829
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1967,0,820
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2049,0,832
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2049,0,845
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2220,0,848
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1952,0,762
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2138,0,837
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2016,0,816
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2189,0,887
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2003,0,830
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2016,0,835
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2071,0,791
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1845,0,750
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1812,0,763
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2128,0,851
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2025,0,829
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2166,0,851
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2230,0,853
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2015,0,827
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2013,0,809
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2514,0,968
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2146,0,875
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2094,0,870
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2045,0,836
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2041,0,834
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2034,0,796
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2074,0,851
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2083,0,822
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2371,0,900
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9905,0,9525
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9560,0,9099
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9086,0,8794
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9236,0,9412
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,8554,0,8581
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9656,0,9170
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,8858,0,8548
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,8659,0,8678
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,8748,0,8716
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2133,0,836
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,8815,0,8829
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOG_LIMITS,28,0,16
1784607118.296,2026-07-21 04:11:58.298,InnoDB,PARSER,39,0,4
1784607118.296,2026-07-21 04:11:58.298,InnoDB,PAGE_CLEANER,112,0,114
1784607118.296,2026-07-21 04:11:58.298,InnoDB,RECALC_POOL,4,0,6
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2335,0,916
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2279,0,913
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2102,0,832
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2220,0,876
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2091,0,861
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2136,0,847
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2244,0,880
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2117,0,820
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2045,0,819
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2346,0,874
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2205,0,852
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2081,0,878
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2053,0,840
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2072,0,819
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2007,0,792
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2206,0,882
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2356,0,913
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1888,0,784
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2072,0,819
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2037,0,834
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1961,0,834
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2359,0,882
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2083,0,853
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1853,0,788
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2052,0,835
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1930,0,846
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1994,0,769
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,118,0,119
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2028,0,778
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2158,0,857
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9193,0,9109
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2121,0,832
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1974,0,809
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2075,0,824
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2210,0,876
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2155,0,858
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2149,0,854
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2208,0,885
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2151,0,874
