timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784538924.696,2026-07-20 09:15:24.697,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_deadlocks,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_deadlock_rounds,4488,4488,1.048650,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_rec_grant_attempts,379,379,0.088556,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_rec_release_attempts,71538825,71538825,16715.497693,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_row_lock_time,158,158,0.036918,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_row_lock_time_max,12,12,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_row_lock_waits,379,379,0.088556,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_schedule_refreshes,4488,4488,1.048650,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_threads_waiting,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,lock_timeouts,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,log_waits,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,log_writes,365659326,365659326,85438.601160,enabled
1784538924.696,2026-07-20 09:15:24.697,log_write_requests,584798864,584798864,136641.932467,enabled
1784538924.696,2026-07-20 09:15:24.697,os_data_fsyncs,121886897,121886897,28479.640606,enabled
1784538924.696,2026-07-20 09:15:24.697,os_data_reads,197383198,197383198,46119.826530,enabled
1784538924.696,2026-07-20 09:15:24.697,os_data_writes,427774340,427774340,99952.166874,enabled
1784538924.696,2026-07-20 09:15:24.697,os_log_bytes_written,213752967168,213752967168,49944726.027473,enabled
1784538924.696,2026-07-20 09:15:24.697,os_log_fsyncs,104672514,104672514,24457.391639,enabled
1784538924.696,2026-07-20 09:15:24.697,os_log_pending_fsyncs,1,1,0.000234,enabled
1784538924.696,2026-07-20 09:15:24.697,os_log_pending_writes,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,trx_rseg_history_len,1110,1110,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,adaptive_hash_searches,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,adaptive_hash_searches_btree,956602248,956602248,223459.676652,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_data_reads,3229844507136,3229844507136,754482917.386865,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_data_written,1259640233472,1259640233472,294248542.224174,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pages0_read,7,7,0.001635,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pages_created,1880349,1880349,439.244428,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pages_read,197725069,197725069,46188.039919,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pages_written,60974728,60974728,14243.531119,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_bytes_data,12877103104,12877103104,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_bytes_dirty,4901371904,4901371904,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_pages_data,785956,785956,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_pages_dirty,299156,299156,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_pages_flushed,60911723,60911723,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_pages_free,378,378,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_pages_misc,97,97,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_reads,196641873,196641873,45935.008888,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_read_ahead,801866,801866,187.313725,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_read_ahead_evicted,5,5,0.001168,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_read_requests,4656061439,4656061439,1087643.338825,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_wait_free,48289,48289,11.280180,enabled
1784538925.781,2026-07-20 09:15:25.783,buffer_pool_write_requests,844946300,844946300,197377.166627,enabled
1784538925.781,2026-07-20 09:15:25.783,dml_deletes,23540433,23540433,5498.980873,enabled
1784538925.781,2026-07-20 09:15:25.783,dml_inserts,123446808,123446808,28836.837296,enabled
1784538925.781,2026-07-20 09:15:25.783,dml_system_deletes,468,468,0.109324,enabled
1784538925.781,2026-07-20 09:15:25.783,dml_system_inserts,1202,1202,0.280784,enabled
1784538925.781,2026-07-20 09:15:25.783,dml_system_reads,7661,7661,1.789589,enabled
1784538925.781,2026-07-20 09:15:25.783,dml_system_updates,620,620,0.144830,enabled
1784538925.781,2026-07-20 09:15:25.783,dml_updates,47081233,47081233,10998.047469,enabled
1784538925.781,2026-07-20 09:15:25.783,file_num_open_files,35,35,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,ibuf_merges,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,ibuf_merges_delete,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,ibuf_merges_insert,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,ibuf_size,1,1,0.000234,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_activity_count,29893515,29893515,6983.043544,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_dblwr_pages_written,60910781,60910781,14228.592201,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_dblwr_writes,1109327,1109327,259.135760,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_page_size,16384,16384,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_deadlocks,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_deadlock_rounds,4489,4489,1.048618,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_rec_grant_attempts,379,379,0.088533,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_rec_release_attempts,71562321,71562321,16716.764459,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_row_lock_time,158,158,0.036908,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_row_lock_time_max,12,12,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_row_lock_waits,379,379,0.088533,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_schedule_refreshes,4489,4489,1.048618,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_threads_waiting,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,lock_timeouts,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,log_waits,0,0,0.000000,enabled
1784538925.781,2026-07-20 09:15:25.783,log_writes,365777833,365777833,85444.705778,enabled
1784538925.781,2026-07-20 09:15:25.783,log_write_requests,584930101,584930101,136638.078877,enabled
1784538925.781,2026-07-20 09:15:25.783,os_data_fsyncs,121919558,121919558,28480.077206,enabled
1784538925.781,2026-07-20 09:15:25.783,os_data_reads,197473926,197473926,46129.372148,enabled
1784538925.781,2026-07-20 09:15:25.783,os_data_writes,427918474,427918474,99960.591905,enabled
1784538925.781,2026-07-20 09:15:25.783,os_log_bytes_written,213814530048,213814530048,49946492.736100,enabled
1784538925.781,2026-07-20 09:15:25.783,os_log_fsyncs,104698267,104698267,24457.230426,enabled
1784538925.781,2026-07-20 09:15:25.783,os_log_pending_fsyncs,1,1,0.000234,enabled
1784538925.781,2026-07-20 09:15:25.783,os_log_pending_writes,1,1,0.000234,enabled
1784538925.781,2026-07-20 09:15:25.783,trx_rseg_history_len,1002,1002,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,adaptive_hash_searches,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,adaptive_hash_searches_btree,956868016,956868016,223465.183751,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_data_reads,3231332141568,3231332141568,754639377.755467,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_data_written,1260126419456,1260126419456,294287611.101783,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pages0_read,7,7,0.001635,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pages_created,1880390,1880390,439.142831,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pages_read,197816288,197816288,46197.652895,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pages_written,61000085,61000085,14245.847926,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_bytes_data,12878888960,12878888960,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_bytes_dirty,4909678592,4909678592,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_pages_data,786065,786065,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_pages_dirty,299662,299662,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_pages_flushed,60937080,60937080,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_pages_free,271,271,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_reads,196732901,196732901,45944.641375,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_read_ahead,801866,801866,187.266316,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_read_ahead_evicted,5,5,0.001168,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_read_requests,4657386205,4657386205,1087677.442528,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_wait_free,48289,48289,11.277325,enabled
1784538926.862,2026-07-20 09:15:26.864,buffer_pool_write_requests,845123291,845123291,197368.545133,enabled
1784538926.862,2026-07-20 09:15:26.864,dml_deletes,23548183,23548183,5499.398932,enabled
1784538926.862,2026-07-20 09:15:26.864,dml_inserts,123454558,123454558,28831.348254,enabled
1784538926.862,2026-07-20 09:15:26.864,dml_system_deletes,468,468,0.109296,enabled
1784538926.862,2026-07-20 09:15:26.864,dml_system_inserts,1202,1202,0.280713,enabled
1784538926.862,2026-07-20 09:15:26.864,dml_system_reads,7661,7661,1.789136,enabled
1784538926.862,2026-07-20 09:15:26.864,dml_system_updates,620,620,0.144794,enabled
1784538926.862,2026-07-20 09:15:26.864,dml_updates,47096736,47096736,10998.884266,enabled
1784538926.862,2026-07-20 09:15:26.864,file_num_open_files,35,35,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,ibuf_merges,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,ibuf_merges_delete,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,ibuf_merges_insert,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,ibuf_size,1,1,0.000234,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_activity_count,29902367,29902367,6983.343336,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_dblwr_pages_written,60936138,60936138,14230.912603,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_dblwr_writes,1109767,1109767,259.172926,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_page_size,16384,16384,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_deadlocks,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_deadlock_rounds,4490,4490,1.048586,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_rec_grant_attempts,379,379,0.088511,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_rec_release_attempts,71585871,71585871,16718.033303,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_row_lock_time,158,158,0.036899,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_row_lock_time_max,12,12,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_row_lock_waits,379,379,0.088511,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_schedule_refreshes,4490,4490,1.048586,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_threads_waiting,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,lock_timeouts,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,log_waits,0,0,0.000000,enabled
1784538926.862,2026-07-20 09:15:26.864,log_writes,365896767,365896767,85450.854758,enabled
1784538926.862,2026-07-20 09:15:26.864,log_write_requests,585062449,585062449,136634.403154,enabled
1784538926.862,2026-07-20 09:15:26.864,os_data_fsyncs,121952208,121952208,28480.493781,enabled
1784538926.862,2026-07-20 09:15:26.864,os_data_reads,197564718,197564718,46138.899982,enabled
1784538926.862,2026-07-20 09:15:26.864,os_data_writes,428062986,428062986,99969.040460,enabled
1784538926.862,2026-07-20 09:15:26.864,os_log_bytes_written,213876349440,213876349440,49948288.214654,enabled
1784538926.862,2026-07-20 09:15:26.864,os_log_fsyncs,104724239,104724239,24457.105632,enabled
1784538926.862,2026-07-20 09:15:26.864,os_log_pending_fsyncs,1,1,0.000234,enabled
1784538926.862,2026-07-20 09:15:26.864,os_log_pending_writes,1,1,0.000234,enabled
1784538926.862,2026-07-20 09:15:26.864,trx_rseg_history_len,135,135,0.000000,enabled
1784538927.945,2026-07-20 09:15:27.947,adaptive_hash_searches,0,0,0.000000,enabled
1784538927.945,2026-07-20 09:15:27.947,adaptive_hash_searches_btree,957115836,957115836,223466.710433,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_data_reads,3232722766336,3232722766336,754773821.975471,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_data_written,1260607267840,1260607267840,294325691.968658,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pages0_read,7,7,0.001634,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pages_created,1880423,1880423,439.039832,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pages_read,197901627,197901627,46205.931766,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pages_written,61025181,61025181,14248.116069,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_bytes_data,12879626240,12879626240,0.000000,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_bytes_dirty,4896178176,4896178176,0.000000,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_pages_data,786109,786109,0.000000,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_pages_dirty,298839,298839,0.000000,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_pages_flushed,60960745,60960745,0.000000,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_pages_free,225,225,0.000000,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_pages_misc,99,99,0.000000,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_reads,196818052,196818052,45952.940026,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_read_ahead,801866,801866,187.219108,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_read_ahead_evicted,5,5,0.001167,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_read_requests,4658617255,4658617255,1087690.670897,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_wait_free,48289,48289,11.274482,enabled
1784538927.945,2026-07-20 09:15:27.947,buffer_pool_write_requests,845285304,845285304,197356.616490,enabled
1784538927.945,2026-07-20 09:15:27.947,dml_deletes,23555415,23555415,5499.701098,enabled
1784538927.945,2026-07-20 09:15:27.947,dml_inserts,123461790,123461790,28825.768610,enabled
1784538927.945,2026-07-20 09:15:27.947,dml_system_deletes,468,468,0.109268,enabled
1784538927.945,2026-07-20 09:15:27.947,dml_system_inserts,1202,1202,0.280642,enabled
