timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,277,8,22
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,300,8,27
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,241370,8,248637
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,336,8,36
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,471,8,77
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,495,8,87
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,316,8,21
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,407,7,58
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,292,7,22
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,318,7,53
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,473,7,69
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,404,7,68
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,281,7,28
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,234564,7,263817
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,301,7,32
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,258,7,25
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,262,7,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,252498,7,274501
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,248,7,23
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,255,6,30
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,217,6,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,250,6,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,217,6,24
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,268,6,25
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,213,6,23
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,227,6,19
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,260,6,21
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,294,6,33
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,222,6,25
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,258,6,25
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,216,5,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,279,5,32
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,206,5,18
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,206,5,18
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,238,5,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,234,5,30
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,195,5,19
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,177,5,13
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,201,5,26
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,249934,5,274601
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,194,5,17
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,233635,5,242191
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,258683,5,263770
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,224786,5,249083
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,195,5,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,223823,5,234316
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,139,4,12
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,180,4,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,173,4,18
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,211,4,25
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,169,4,19
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,174,4,21
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,147,4,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,235016,4,256329
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,173,4,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,156,4,21
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,154,4,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,164,4,17
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,144,4,15
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,204,4,25
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,147,4,14
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,188,4,25
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,137,4,10
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,148,4,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,226,4,31
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,183,4,18
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,148,4,15
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,192,4,21
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,156,3,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,166,3,21
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,244820,3,268915
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,224497,3,233631
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,140,3,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,120,3,12
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,136,3,17
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,149,3,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,152,3,22
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,142,3,15
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,155,3,22
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,168,3,19
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,132,3,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,186,3,19
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,125,3,17
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,168,3,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,134,3,22
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,125,3,22
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,116,3,14
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,120,3,19
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,126,3,17
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,151,3,22
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,86,2,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,98,2,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,93,2,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,234527,2,260279
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,103,2,21
1784621810.267,2026-07-21 08:16:50.269,InnoDB,DICT_SYS,757737,2,426086
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,88,2,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,124,2,22
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,117,2,17
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,77,2,12
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,108,2,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,105,2,15
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,109,2,15
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,76,2,10
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,85,2,17
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,233820,2,261863
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,113,2,22
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,81,2,14
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,78,2,12
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,103,2,19
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,96,2,12
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,228056,2,255905
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,80,1,18
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,66,1,14
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1997,1,1847
1784621810.267,2026-07-21 08:16:50.269,InnoDB,BUF_BLOCK_MUTEX,8197,1,7937
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,233229,1,241618
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,243774,1,268924
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,225577,1,252892
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,232818,1,242922
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,59,1,7
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,78,1,18
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,54,1,8
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,64,1,17
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,55,1,14
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,60,1,11
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,65,1,14
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,75,1,15
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,224159,1,234948
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,48,1,9
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,60,1,17
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,47,1,9
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,31,0,44
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,25,0,36
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,17,0,29
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,28,0,38
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,41,0,63
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,29,0,38
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,38,0,39
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,37,0,38
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,34,0,39
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,37,0,37
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,29,0,34
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,21,0,37
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,31,0,39
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,30,0,32
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,24,0,28
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,29,0,43
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,31,0,34
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,42,0,38
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,18,0,23
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,17,0,22
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,46,0,39
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,28,0,37
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,36,0,40
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,25,0,35
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,39,0,46
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,40,0,54
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,33,0,45
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,30,0,35
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,29,0,36
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,21,0,31
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,18,0,23
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,27,0,33
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,29,0,32
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,33,0,35
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,28,0,35
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,20,0,26
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,33,0,31
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,25,0,25
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,31,0,36
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,21,0,32
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,32,0,39
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,53,0,39
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,25,0,38
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,28,0,32
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,42,0,40
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,30,0,44
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,33,0,40
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,44,0,53
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,21,0,36
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,29,0,40
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,35,0,34
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,29,0,34
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,22,0,27
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,37,0,40
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,42,0,46
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,22,0,27
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,34,0,43
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,29,0,41
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,23,0,29
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,28,0,38
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,24,0,39
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,45,0,51
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,41,0,54
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,20,0,24
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,34,0,36
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,36,0,41
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,43,0,41
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,30,0,42
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,30,0,32
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,33,0,39
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,13,0,18
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,28,0,37
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,35,0,45
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,46,0,49
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,35,0,31
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,37,0,41
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,25,0,30
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,24,0,31
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,25,0,37
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,27,0,29
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,33,0,41
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,20,0,22
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,40,0,46
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,34,0,38
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,28,0,30
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,24,0,26
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,23,0,30
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1840,0,1853
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1836,0,1730
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1884,0,1827
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1780,0,1767
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1830,0,1877
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,2000,0,1899
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1895,0,1769
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1823,0,1762
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1753,0,1725
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1932,0,1823
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1988,0,1879
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1746,0,1737
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1923,0,1950
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1827,0,1693
1784621810.267,2026-07-21 08:16:50.269,InnoDB,SRV_SYS_TASKS,2725,0,2594
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1825,0,1830
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1783,0,1740
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1853,0,1753
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1917,0,1774
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_TABLE,1761,0,1765
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,33,0,34
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,31,0,42
1784621810.267,2026-07-21 08:16:50.269,InnoDB,TRX,2,0,1
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,39,0,12
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,75,0,18
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,37,0,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,57,0,16
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,49,0,14
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,34,0,11
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,45,0,10
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,29,0,14
1784621810.267,2026-07-21 08:16:50.269,InnoDB,TRX_POOL_MANAGER,1,0,1
1784621810.267,2026-07-21 08:16:50.269,InnoDB,TRX,993,0,2404
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,24,0,30
1784621810.267,2026-07-21 08:16:50.269,InnoDB,TRX_SYS_SHARD,1,0,1
1784621810.267,2026-07-21 08:16:50.269,InnoDB,TRX_SYS_SHARD,2,0,1
1784621810.267,2026-07-21 08:16:50.269,InnoDB,RECALC_POOL,8,0,6
1784621810.267,2026-07-21 08:16:50.269,InnoDB,PURGE_SYS_PQ,4,0,2
1784621810.267,2026-07-21 08:16:50.269,InnoDB,PAGE_CLEANER,184,0,192
1784621810.267,2026-07-21 08:16:50.269,InnoDB,PERSIST_AUTOINC,1,0,1
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOG_LIMITS,33,0,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,SRV_SYS,2726,0,2147
1784621810.267,2026-07-21 08:16:50.269,InnoDB,AUTOINC,236,0,362
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,19,0,34
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,33,0,44
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,17,0,30
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,39,0,46
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,34,0,31
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,39,0,45
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,69,0,42
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,26,0,30
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,43,0,45
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,43,0,46
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,29,0,36
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,45,0,56
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,37,0,41
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,29,0,31
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,32,0,8
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,31,0,38
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,43,0,48
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,28,0,39
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOCK_SYS_PAGE,35,0,41
