timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:330,,18,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:330,,21,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: trx0purge.cc:235,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,405,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,265,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,375,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,540,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,327,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,372,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,592,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,341,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,281,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,606,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,340,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,299,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,530,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,551,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,297,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,343,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,291,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,551,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,600,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,316,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,411,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,374,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,425,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,296,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,399,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,358,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,300,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,442,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,446,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,289,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,392,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: hash0hash.cc:117,,548,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,sum rwlock: buf0buf.cc:880,,7735128,
1784625648.299,2026-07-21 09:20:48.301,InnoDB,BUF_POOL_LRU_LIST,292535942,2268650,64716362
1784625648.299,2026-07-21 09:20:48.301,InnoDB,BUF_POOL_LRU_LIST,281201473,2053402,63563656
1784625648.299,2026-07-21 09:20:48.301,InnoDB,LOG_WRITER,10264455,342113,528
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FLUSH_LIST,2953845,60278,1105125
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FLUSH_LIST,2853118,56007,1123436
1784625648.299,2026-07-21 09:20:48.301,InnoDB,BUF_POOL_FLUSH_STATE,1013300,1678,748932
1784625648.299,2026-07-21 09:20:48.301,InnoDB,BUF_POOL_FLUSH_STATE,1003228,1668,750467
1784625648.299,2026-07-21 09:20:48.301,InnoDB,TRX_SYS,1253706,1441,1031078
1784625648.299,2026-07-21 09:20:48.301,InnoDB,TRX_SYS_SERIALISATION,139303,1397,88698
1784625648.299,2026-07-21 09:20:48.301,InnoDB,BUF_POOL_FREE_LIST,18362498,489,16056609
1784625648.299,2026-07-21 09:20:48.301,InnoDB,BUF_POOL_FREE_LIST,18486242,484,16053565
1784625648.299,2026-07-21 09:20:48.301,InnoDB,IBUF_BITMAP,19968,484,1921
1784625648.299,2026-07-21 09:20:48.301,InnoDB,BUF_BLOCK_MUTEX,63436,367,36426
1784625648.299,2026-07-21 09:20:48.301,InnoDB,LOG_FILES,10824,271,411
1784625648.299,2026-07-21 09:20:48.301,InnoDB,LOG_FLUSHER,10563,268,451
1784625648.299,2026-07-21 09:20:48.301,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1645,42,124
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,895121,37,974639
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,986869,36,972389
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1320,34,128
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,920100,33,990791
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1274,33,116
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1203,32,107
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1183,31,103
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1192,30,112
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1195,30,107
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1170,30,114
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1101,29,108
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1034,29,94
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,878087,29,946263
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1034,28,90
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1243,28,117
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1122,28,107
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1070,28,98
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1060,28,105
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,854609,28,868838
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,996,27,84
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1100,27,98
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,985,27,100
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1013,27,88
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1127,27,115
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1060,27,98
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1066,27,101
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1050,27,105
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1029,27,96
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1122,26,95
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,934,26,85
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,947791,26,1024927
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,840616,26,928396
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1053,26,96
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1059,26,106
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1044,26,106
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,979488,26,973801
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,999,26,94
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1014,26,96
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,962,26,93
1784625648.299,2026-07-21 09:20:48.301,InnoDB,DICT_SYS,1296513,26,690505
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,977,26,90
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1153,26,112
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,945,26,98
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,942,25,97
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,974,25,94
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,976,25,101
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1181,25,109
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,962,24,103
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,921,24,90
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,909,24,95
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,898,24,91
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,918,24,88
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,868948,24,881016
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,936,24,91
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,834796,24,854157
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,956,24,87
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,895,23,89
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,920,23,85
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,917195,23,992764
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,957,23,110
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,997,23,117
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,943,23,91
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,1039,23,103
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,906,23,94
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,973,23,95
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,928,23,95
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,908,23,91
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,969,23,91
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,941,23,94
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,983,23,101
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,904,23,85
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,936,22,95
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,868,22,86
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,923,22,94
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,866,22,92
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,851,22,95
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,927,22,92
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,860,22,84
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,849,22,98
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,991,22,107
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,927,22,100
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,881,22,99
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,841569,22,912630
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,968,22,99
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,856,22,74
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,878,22,84
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,861,22,72
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,897,22,84
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,888,22,85
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,839,21,82
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,839,21,85
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,885,21,96
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,840,21,76
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,841,21,84
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,843,21,89
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,793,21,80
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,885,21,86
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,914,21,105
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,843007,20,866980
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,890,20,82
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,899306,20,901636
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,861,20,91
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,909233,20,989035
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,768,20,77
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,880066,20,947349
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,853,20,93
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,854,20,90
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,831,19,94
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,769,19,85
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,842353,19,929626
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,869768,19,961389
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,725,19,84
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,776,19,90
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,758,19,90
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,750,19,83
1784625648.299,2026-07-21 09:20:48.301,InnoDB,TRX_POOL,631,19,39
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,866,19,87
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,808,19,90
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,770,18,88
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,783,18,89
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,772,18,87
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,829,18,89
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,878716,17,892046
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,693,17,83
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,796,17,84
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,735,17,78
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,788,17,86
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,879723,17,892100
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,718,16,85
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,652,16,83
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,706,16,85
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,636,16,70
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,695,16,91
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,646,16,83
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,680,16,83
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,696,16,85
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,775,16,90
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,671,15,88
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,559,14,68
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,558,14,68
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,487,14,29
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,659,14,81
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,679,14,95
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,679,14,81
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,685,14,78
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,685,14,90
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,739,13,91
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,459,13,34
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,487,12,38
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,570,12,74
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,563,11,82
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,506,11,74
1784625648.299,2026-07-21 09:20:48.301,InnoDB,FIL_SHARD,6886,11,6994
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,367,10,26
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,339,10,27
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,371,10,26
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,384,10,25
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,418,9,43
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,361,9,27
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,371,9,36
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,334,9,29
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,281,8,25
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,311,8,30
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,362,8,38
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,327,8,31
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,316,8,25
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,301,8,25
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,313,8,24
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,282,8,29
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,281,8,24
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,323,8,24
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,299,7,25
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,278,7,24
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,274,7,21
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,266,7,22
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,331,7,26
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,289,7,30
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,251,7,23
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,313,7,30
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,261,7,28
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,241,7,21
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,248,7,28
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,312,7,28
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,260,7,22
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,303,7,29
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,264,7,29
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,302,7,33
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,287,7,30
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,258,7,25
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,217,6,16
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,243,6,23
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,272,6,20
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,253,6,32
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,218,6,23
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,241,6,23
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,222,6,22
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,249,6,22
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,295,6,26
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,245,6,21
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,300,5,35
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,208,5,21
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,216,5,28
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,183,5,20
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,223,5,23
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,184,5,21
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,175,5,13
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,234,5,25
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,204,5,27
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,234,5,30
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,221,5,29
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,198,5,19
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,176,5,16
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,196,5,19
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,193,5,21
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,195,5,21
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,270,5,35
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,228,5,25
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,183,4,21
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,150,4,15
1784625648.299,2026-07-21 09:20:48.301,InnoDB,UNDO_SPACE_RSEG,160,4,15
