timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,351,2,123
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,395,2,124
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,412,2,129
1784539677.298,2026-07-20 09:27:57.300,InnoDB,TRX,338712,2,408796
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,491,2,150
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,141,1,110
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,6717,1,6669
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,465,1,147
1784539677.298,2026-07-20 09:27:57.300,InnoDB,SRV_SYS_TASKS,239525,1,240591
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,463,1,169
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,529,1,155
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,424,1,145
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,366,1,136
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,407,1,144
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,366,1,153
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,466,1,163
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,337,1,145
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,418,1,133
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,436,1,141
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,451,1,152
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,436,1,152
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,360,1,128
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,359,1,129
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,367,1,133
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,435,1,155
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,434,1,167
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,157,1,125
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,415,1,137
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,389,1,132
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,316,1,118
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,327,1,123
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,345,1,144
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,363,1,123
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,352,1,129
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,427,1,140
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,338,1,120
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,390,1,129
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,391,1,131
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,371,1,122
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,365,1,139
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,462,1,144
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,110,0,109
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,97,0,98
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,107,0,104
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,99,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,116,0,107
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,110,0,106
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,88,0,90
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,137,0,132
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,94,0,110
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,94,0,103
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,102,0,101
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,104,0,116
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,112,0,113
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,103,0,103
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,110,0,114
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,92,0,96
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,119,0,109
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,108,0,114
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,109,0,115
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,111,0,119
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,125,0,118
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,95,0,94
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,90,0,100
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,104,0,103
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,91,0,103
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,109,0,111
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,104,0,96
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,102,0,110
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,110,0,100
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,113,0,112
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,112,0,101
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,93,0,86
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,89,0,91
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,102,0,107
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,125,0,121
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,90,0,96
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,99,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,117,0,115
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,128,0,131
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,97,0,104
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,106,0,108
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,112,0,121
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,101,0,112
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,132,0,137
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,105,0,109
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,109,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,81,0,91
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,108,0,107
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,90,0,96
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,121,0,119
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,98,0,101
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,97,0,101
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,93,0,84
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,81,0,84
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,96,0,95
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,116,0,110
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,107,0,102
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,122,0,127
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,103,0,93
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,118,0,109
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,79,0,92
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,94,0,104
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,114,0,109
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,102,0,111
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,116,0,115
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,107,0,114
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,120,0,122
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,95,0,95
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,96,0,92
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,131,0,132
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,115,0,113
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,104,0,108
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,97,0,95
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,93,0,88
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,124,0,126
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,113,0,104
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,112,0,115
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,114,0,115
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,108,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,87,0,100
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,106,0,102
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,113,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,123,0,126
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,128,0,134
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,113,0,110
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,83,0,90
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,107,0,96
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,7174,0,6844
1784539677.298,2026-07-20 09:27:57.300,InnoDB,TRX_SYS_SHARD,1,0,1
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,6858,0,6603
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,6724,0,6379
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,6774,0,6712
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,6866,0,6782
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,6986,0,6620
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,7700,0,7221
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,6853,0,6820
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,6794,0,6726
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,7299,0,6978
1784539677.298,2026-07-20 09:27:57.300,InnoDB,TRX,2,0,1
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,6907,0,6952
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,7147,0,7092
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,6732,0,6491
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,6971,0,6681
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,7017,0,6948
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,7069,0,6992
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,6906,0,6592
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,7342,0,6989
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,7072,0,7023
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_TABLE,1,0,1
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,334,0,135
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,445,0,133
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,304,0,138
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,324,0,120
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,352,0,146
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,387,0,134
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,339,0,121
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,293,0,123
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,323,0,142
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,397,0,152
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,267,0,126
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,125,0,120
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,473,0,165
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,420,0,161
1784539677.298,2026-07-20 09:27:57.300,InnoDB,UNDO_SPACE_RSEG,421,0,129
1784539677.298,2026-07-20 09:27:57.300,InnoDB,RECALC_POOL,3,0,4
1784539677.298,2026-07-20 09:27:57.300,InnoDB,PAGE_CLEANER,1220,0,1186
1784539677.298,2026-07-20 09:27:57.300,InnoDB,TRX,1,0,1
1784539677.298,2026-07-20 09:27:57.300,InnoDB,TRX,2,0,1
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOG_LIMITS,94,0,44
1784539677.298,2026-07-20 09:27:57.300,InnoDB,TRX,1,0,1
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,102,0,86
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,84,0,89
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,127,0,134
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,89,0,94
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,103,0,109
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,107,0,110
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,96,0,92
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,95,0,92
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,75,0,80
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,105,0,104
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,105,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,110,0,109
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,106,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,110,0,110
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,131,0,116
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,97,0,99
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,121,0,125
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,115,0,111
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,105,0,111
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,93,0,98
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,104,0,107
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,106,0,119
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,112,0,109
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,122,0,128
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,103,0,107
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,115,0,110
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,88,0,87
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,110,0,113
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,126,0,124
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,96,0,99
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,115,0,116
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,111,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,102,0,104
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,109,0,113
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,107,0,106
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,113,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,93,0,101
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,97,0,107
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,112,0,111
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,106,0,111
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,135,0,139
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,112,0,122
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,103,0,107
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,115,0,114
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,93,0,94
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,131,0,129
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,121,0,122
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,108,0,108
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,112,0,113
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,117,0,112
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,90,0,94
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,101,0,110
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,102,0,99
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,96,0,101
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,99,0,103
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,85,0,94
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,119,0,118
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,102,0,107
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,108,0,107
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,114,0,120
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,101,0,103
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,120,0,121
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,103,0,99
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,110,0,106
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,97,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,106,0,104
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,99,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,78,0,90
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,111,0,102
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,114,0,110
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,100,0,102
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,103,0,113
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,103,0,108
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,100,0,112
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,109,0,114
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,129,0,132
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,109,0,109
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,84,0,90
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,101,0,97
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,96,0,96
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,108,0,116
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,126,0,126
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,105,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,110,0,111
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,106,0,106
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,92,0,93
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,91,0,90
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,131,0,125
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,91,0,93
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,99,0,104
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,112,0,117
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,103,0,109
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,115,0,110
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,111,0,111
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,119,0,119
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,114,0,114
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,99,0,104
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,89,0,86
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,123,0,116
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,106,0,111
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,99,0,102
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,136,0,135
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,90,0,90
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,102,0,99
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,104,0,105
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,94,0,109
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,109,0,101
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,109,0,110
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,89,0,106
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,104,0,116
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,126,0,130
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,100,0,94
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,101,0,101
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,110,0,109
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,101,0,113
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,101,0,104
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,86,0,90
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,115,0,127
1784539677.298,2026-07-20 09:27:57.300,InnoDB,LOCK_SYS_PAGE,117,0,129
