timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784629163.944,2026-07-21 10:19:23.946,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,ibuf_merges_insert,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,ibuf_size,1,1,0.000095,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_activity_count,51042630,51042630,4826.632490,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_dblwr_pages_written,257344569,257344569,24334.711121,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_dblwr_writes,3961342,3961342,374.587712,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_page_size,16384,16384,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_deadlocks,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_deadlock_rounds,10805,10805,1.021730,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_rec_grant_attempts,433,433,0.040945,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_rec_release_attempts,129523823,129523823,12247.878298,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_row_lock_time,743,743,0.070259,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_row_lock_time_max,78,78,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_row_lock_waits,433,433,0.040945,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_schedule_refreshes,10805,10805,1.021730,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_threads_waiting,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,lock_timeouts,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,log_waits,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,log_writes,643385695,643385695,60839.073825,enabled
1784629163.944,2026-07-21 10:19:23.946,log_write_requests,818682343,818682343,77415.267239,enabled
1784629163.944,2026-07-21 10:19:23.946,os_data_fsyncs,237715044,237715044,22478.527796,enabled
1784629163.944,2026-07-21 10:19:23.946,os_data_reads,977380393,977380393,92421.884501,enabled
1784629163.944,2026-07-21 10:19:23.946,os_data_writes,924663092,924663092,87436.893646,enabled
1784629163.944,2026-07-21 10:19:23.946,os_log_bytes_written,350121490432,350121490432,33107772.729851,enabled
1784629163.944,2026-07-21 10:19:23.946,os_log_fsyncs,174281647,174281647,16480.214201,enabled
1784629163.944,2026-07-21 10:19:23.946,os_log_pending_fsyncs,1,1,0.000095,enabled
1784629163.944,2026-07-21 10:19:23.946,os_log_pending_writes,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,trx_rseg_history_len,29815136,29815136,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,adaptive_hash_searches,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,adaptive_hash_searches_btree,1450243358,1450243358,137122.139218,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_data_reads,16005058480640,16005058480640,1513296312.486738,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_data_written,4800723366912,4800723366912,453913803.316125,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pages0_read,7,7,0.000662,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pages_created,3839674,3839674,363.045503,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pages_read,982982610,982982610,92942.113358,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pages_written,267788423,267788423,25319.697136,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_bytes_data,2144468992,2144468992,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_bytes_dirty,543752192,543752192,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_pages_data,130888,130888,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_pages_dirty,33188,33188,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_pages_flushed,257376334,257376334,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_pages_free,131,131,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_pages_misc,54,54,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_reads,979466650,979466650,92609.675799,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_read_ahead,1262092,1262092,119.332221,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_read_ahead_evicted,305,305,0.028838,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_read_requests,7539439459,7539439459,712862.498773,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_wait_free,30021610,30021610,2838.577063,enabled
1784629165.029,2026-07-21 10:19:25.031,buffer_pool_write_requests,971386232,971386232,91845.663097,enabled
1784629165.029,2026-07-21 10:19:25.031,dml_deletes,42606672,42606672,4028.508689,enabled
1784629165.029,2026-07-21 10:19:25.031,dml_inserts,142506912,142506912,13474.188582,enabled
1784629165.029,2026-07-21 10:19:25.031,dml_system_deletes,468,468,0.044250,enabled
1784629165.029,2026-07-21 10:19:25.031,dml_system_inserts,1202,1202,0.113650,enabled
1784629165.029,2026-07-21 10:19:25.031,dml_system_reads,7669,7669,0.725113,enabled
1784629165.029,2026-07-21 10:19:25.031,dml_system_updates,624,624,0.059000,enabled
1784629165.029,2026-07-21 10:19:25.031,dml_updates,85213930,85213930,8057.072784,enabled
1784629165.029,2026-07-21 10:19:25.031,file_num_open_files,35,35,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,ibuf_merges,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,ibuf_merges_delete,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,ibuf_merges_insert,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,ibuf_size,1,1,0.000095,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_activity_count,51048364,51048364,4826.680167,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_dblwr_pages_written,257370510,257370510,24334.670828,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_dblwr_writes,3961683,3961683,374.581578,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_page_size,16384,16384,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_deadlocks,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_deadlock_rounds,10806,10806,1.021719,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_rec_grant_attempts,433,433,0.040941,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_rec_release_attempts,129539342,129539342,12248.090831,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_row_lock_time,743,743,0.070251,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_row_lock_time_max,78,78,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_row_lock_waits,433,433,0.040941,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_schedule_refreshes,10806,10806,1.021719,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_threads_waiting,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,lock_timeouts,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,log_waits,0,0,0.000000,enabled
1784629165.029,2026-07-21 10:19:25.031,log_writes,643455660,643455660,60839.456233,enabled
1784629165.029,2026-07-21 10:19:25.031,log_write_requests,818754163,818754163,77414.126832,enabled
1784629165.029,2026-07-21 10:19:25.031,os_data_fsyncs,237734337,237734337,22478.049101,enabled
1784629165.029,2026-07-21 10:19:25.031,os_data_reads,977501622,977501622,92423.878438,enabled
1784629165.029,2026-07-21 10:19:25.031,os_data_writes,924767009,924767009,87437.761418,enabled
1784629165.029,2026-07-21 10:19:25.031,os_log_bytes_written,350157464064,350157464064,33107782.231382,enabled
1784629165.029,2026-07-21 10:19:25.031,os_log_fsyncs,174293213,174293213,16479.619404,enabled
1784629165.029,2026-07-21 10:19:25.031,os_log_pending_fsyncs,1,1,0.000095,enabled
1784629165.029,2026-07-21 10:19:25.031,os_log_pending_writes,1,1,0.000095,enabled
1784629165.029,2026-07-21 10:19:25.031,trx_rseg_history_len,29820236,29820236,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,adaptive_hash_searches,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,adaptive_hash_searches_btree,1450389470,1450389470,137122.012358,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_data_reads,16006964038144,16006964038144,1513322611.332477,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_data_written,4801243094528,4801243094528,453916790.158706,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pages0_read,7,7,0.000662,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pages_created,3839926,3839926,363.032417,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pages_read,983100161,983100161,92943.777462,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pages_written,267817675,267817675,25319.888433,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_bytes_data,2144927744,2144927744,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_bytes_dirty,542507008,542507008,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_pages_data,130916,130916,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_pages_dirty,33112,33112,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_pages_flushed,257396982,257396982,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_pages_free,86,86,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_pages_misc,64,64,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_reads,979583859,979583859,92611.341393,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_read_ahead,1262092,1262092,119.320089,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_read_ahead_evicted,305,305,0.028835,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_read_requests,7540215198,7540215198,712863.362412,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_wait_free,30049206,30049206,2840.897436,enabled
1784629166.111,2026-07-21 10:19:26.113,buffer_pool_write_requests,971462837,971462837,91843.567609,enabled
1784629166.111,2026-07-21 10:19:26.113,dml_deletes,42611554,42611554,4028.560688,enabled
1784629166.111,2026-07-21 10:19:26.113,dml_inserts,142511796,142511796,13473.280486,enabled
1784629166.111,2026-07-21 10:19:26.113,dml_system_deletes,468,468,0.044245,enabled
1784629166.111,2026-07-21 10:19:26.113,dml_system_inserts,1202,1202,0.113639,enabled
1784629166.111,2026-07-21 10:19:26.113,dml_system_reads,7669,7669,0.725039,enabled
1784629166.111,2026-07-21 10:19:26.113,dml_system_updates,624,624,0.058994,enabled
1784629166.111,2026-07-21 10:19:26.113,dml_updates,85223707,85223707,8057.178004,enabled
1784629166.111,2026-07-21 10:19:26.113,file_num_open_files,35,35,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,ibuf_merges,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,ibuf_merges_delete,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,ibuf_merges_insert,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,ibuf_size,1,1,0.000095,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_activity_count,51053860,51053860,4826.709066,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_dblwr_pages_written,257391158,257391158,24334.148959,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_dblwr_writes,3961938,3961938,374.567605,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_page_size,16384,16384,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_deadlocks,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_deadlock_rounds,10807,10807,1.021710,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_rec_grant_attempts,433,433,0.040936,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_rec_release_attempts,129554224,129554224,12248.252552,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_row_lock_time,743,743,0.070244,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_row_lock_time_max,78,78,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_row_lock_waits,433,433,0.040936,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_schedule_refreshes,10807,10807,1.021710,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_threads_waiting,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,lock_timeouts,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,log_waits,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,log_writes,643524210,643524210,60839.751742,enabled
1784629166.111,2026-07-21 10:19:26.113,log_write_requests,818823204,818823204,77412.783676,enabled
1784629166.111,2026-07-21 10:19:26.113,os_data_fsyncs,237754092,237754092,22477.631467,enabled
1784629166.111,2026-07-21 10:19:26.113,os_data_reads,977618152,977618152,92425.498790,enabled
1784629166.111,2026-07-21 10:19:26.113,os_data_writes,924873572,924873572,87438.946405,enabled
1784629166.111,2026-07-21 10:19:26.113,os_log_bytes_written,350192692736,350192692736,33107746.833255,enabled
1784629166.111,2026-07-21 10:19:26.113,os_log_fsyncs,174301813,174301813,16478.757028,enabled
1784629166.111,2026-07-21 10:19:26.113,os_log_pending_fsyncs,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,os_log_pending_writes,0,0,0.000000,enabled
1784629166.111,2026-07-21 10:19:26.113,trx_rseg_history_len,29825122,29825122,0.000000,enabled
1784629167.187,2026-07-21 10:19:27.189,adaptive_hash_searches,0,0,0.000000,enabled
1784629167.187,2026-07-21 10:19:27.189,adaptive_hash_searches_btree,1450533780,1450533780,137121.657570,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_data_reads,16008843807232,16008843807232,1513345844.729411,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_data_written,4801761468416,4801761468416,453919461.764045,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pages0_read,7,7,0.000662,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pages_created,3840215,3840215,363.022682,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pages_read,983215977,983215977,92945.239004,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pages_written,267846891,267846891,25320.065878,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pool_bytes_data,2145222656,2145222656,0.000000,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pool_bytes_dirty,533397504,533397504,0.000000,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pool_pages_data,130936,130936,0.000000,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pool_pages_dirty,32555,32555,0.000000,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pool_pages_flushed,257412366,257412366,0.000000,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pool_pages_free,122,122,0.000000,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pool_pages_misc,18,18,0.000000,enabled
1784629167.187,2026-07-21 10:19:27.189,buffer_pool_pages_total,131072,131072,0.000000,enabled
