timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784620153.200,2026-07-21 07:49:13.202,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_deadlocks,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_deadlock_rounds,1770,1770,1.131388,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_rec_grant_attempts,380,380,0.242897,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_rec_release_attempts,19503658,19503658,12466.785232,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_row_lock_time,413,413,0.263991,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_row_lock_time_max,21,21,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_row_lock_waits,380,380,0.242897,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_schedule_refreshes,1770,1770,1.131388,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_threads_waiting,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,lock_timeouts,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,log_waits,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,log_writes,106078748,106078748,67805.780019,enabled
1784620153.200,2026-07-21 07:49:13.202,log_write_requests,281658390,281658390,180036.691731,enabled
1784620153.200,2026-07-21 07:49:13.202,os_data_fsyncs,31802770,31802770,20328.404631,enabled
1784620153.200,2026-07-21 07:49:13.202,os_data_reads,80030518,80030518,51155.693534,enabled
1784620153.200,2026-07-21 07:49:13.202,os_data_writes,138364830,138364830,88443.121574,enabled
1784620153.200,2026-07-21 07:49:13.202,os_log_bytes_written,74095014912,74095014912,47361705.921505,enabled
1784620153.200,2026-07-21 07:49:13.202,os_log_fsyncs,25330394,25330394,16191.246764,enabled
1784620153.200,2026-07-21 07:49:13.202,os_log_pending_fsyncs,1,1,0.000639,enabled
1784620153.200,2026-07-21 07:49:13.202,os_log_pending_writes,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,trx_rseg_history_len,3919633,3919633,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,adaptive_hash_searches,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,adaptive_hash_searches_btree,320919292,320919292,204992.623823,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_data_reads,1307536312832,1307536312832,835211065.326813,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_data_written,615538323456,615538323456,393185575.950884,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pages0_read,7,7,0.004471,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pages_created,1862547,1862547,1189.733593,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pages_read,80049872,80049872,51133.217778,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pages_written,31614397,31614397,20194.234042,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_bytes_data,2144845824,2144845824,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_bytes_dirty,572702720,572702720,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_pages_data,130911,130911,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_pages_dirty,34955,34955,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_pages_flushed,31540490,31540490,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_pages_free,144,144,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_pages_misc,17,17,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_reads,78668060,78668060,50250.563292,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_read_ahead,1262092,1262092,806.182756,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_read_ahead_evicted,305,305,0.194824,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_read_requests,1518623737,1518623737,970046.775239,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_wait_free,30533,30533,19.503474,enabled
1784620154.270,2026-07-21 07:49:14.272,buffer_pool_write_requests,319309117,319309117,203964.136351,enabled
1784620154.270,2026-07-21 07:49:14.272,dml_deletes,6418528,6418528,4099.943135,enabled
1784620154.270,2026-07-21 07:49:14.272,dml_inserts,106318498,106318498,67912.735856,enabled
1784620154.270,2026-07-21 07:49:14.272,dml_system_deletes,468,468,0.298943,enabled
1784620154.270,2026-07-21 07:49:14.272,dml_system_inserts,1202,1202,0.767798,enabled
1784620154.270,2026-07-21 07:49:14.272,dml_system_reads,7661,7661,4.893593,enabled
1784620154.270,2026-07-21 07:49:14.272,dml_system_updates,620,620,0.396035,enabled
1784620154.270,2026-07-21 07:49:14.272,dml_updates,12837144,12837144,8199.942472,enabled
1784620154.270,2026-07-21 07:49:14.272,file_num_open_files,35,35,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,ibuf_merges,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,ibuf_merges_delete,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,ibuf_merges_insert,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,ibuf_size,1,1,0.000639,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_activity_count,10344191,10344191,6607.526795,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_dblwr_pages_written,31539745,31539745,20146.544907,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_dblwr_writes,443942,443942,283.575452,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_page_size,16384,16384,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_deadlocks,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_deadlock_rounds,1771,1771,1.131256,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_rec_grant_attempts,380,380,0.242731,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_rec_release_attempts,19512885,19512885,12464.187854,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_row_lock_time,413,413,0.263811,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_row_lock_time_max,21,21,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_row_lock_waits,380,380,0.242731,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_schedule_refreshes,1771,1771,1.131256,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_threads_waiting,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,lock_timeouts,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,log_waits,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,log_writes,106128269,106128269,67791.229065,enabled
1784620154.270,2026-07-21 07:49:14.272,log_write_requests,281706680,281706680,179944.912593,enabled
1784620154.270,2026-07-21 07:49:14.272,os_data_fsyncs,31834137,31834137,20334.594960,enabled
1784620154.270,2026-07-21 07:49:14.272,os_data_reads,80110748,80110748,51172.099185,enabled
1784620154.270,2026-07-21 07:49:14.272,os_data_writes,138437256,138437256,88429.145449,enabled
1784620154.270,2026-07-21 07:49:14.272,os_log_bytes_written,74120402944,74120402944,47345664.430327,enabled
1784620154.270,2026-07-21 07:49:14.272,os_log_fsyncs,25355688,25355688,16196.375715,enabled
1784620154.270,2026-07-21 07:49:14.272,os_log_pending_fsyncs,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,os_log_pending_writes,0,0,0.000000,enabled
1784620154.270,2026-07-21 07:49:14.272,trx_rseg_history_len,3922666,3922666,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,adaptive_hash_searches,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,adaptive_hash_searches_btree,321023918,321023918,204919.480480,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_data_reads,1308860713472,1308860713472,835486350.129417,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_data_written,615939940864,615939940864,393173549.363951,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pages0_read,7,7,0.004468,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pages_created,1862689,1862689,1189.012115,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pages_read,80130928,80130928,51150.054431,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pages_written,31637146,31637146,20194.970701,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_bytes_data,2137669632,2137669632,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_bytes_dirty,577536000,577536000,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_pages_data,130473,130473,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_pages_dirty,35250,35250,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_pages_flushed,31563239,31563239,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_pages_free,582,582,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_pages_misc,17,17,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_reads,78749025,78749025,50267.944467,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_read_ahead,1262092,1262092,805.632451,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_read_ahead_evicted,305,305,0.194691,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_read_requests,1519176975,1519176975,969737.765502,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_wait_free,30533,30533,19.490161,enabled
1784620155.336,2026-07-21 07:49:15.337,buffer_pool_write_requests,319368009,319368009,203862.501940,enabled
1784620155.336,2026-07-21 07:49:15.337,dml_deletes,6421562,6421562,4099.081186,enabled
1784620155.336,2026-07-21 07:49:15.337,dml_inserts,106321530,106321530,67868.313638,enabled
1784620155.336,2026-07-21 07:49:15.337,dml_system_deletes,468,468,0.298739,enabled
1784620155.336,2026-07-21 07:49:15.337,dml_system_inserts,1202,1202,0.767274,enabled
1784620155.336,2026-07-21 07:49:15.337,dml_system_reads,7661,7661,4.890253,enabled
1784620155.336,2026-07-21 07:49:15.337,dml_system_updates,620,620,0.395765,enabled
1784620155.336,2026-07-21 07:49:15.337,dml_updates,12843208,12843208,8198.215983,enabled
1784620155.336,2026-07-21 07:49:15.337,file_num_open_files,35,35,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,ibuf_merges,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,ibuf_merges_delete,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,ibuf_merges_insert,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,ibuf_size,1,1,0.000638,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_activity_count,10347603,10347603,6605.194439,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_dblwr_pages_written,31562494,31562494,20147.314136,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_dblwr_writes,444348,444348,283.641044,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_page_size,16384,16384,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_deadlocks,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_deadlock_rounds,1772,1772,1.131123,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_rec_grant_attempts,380,380,0.242566,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_rec_release_attempts,19522090,19522090,12461.555592,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_row_lock_time,413,413,0.263631,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_row_lock_time_max,21,21,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_row_lock_waits,380,380,0.242566,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_schedule_refreshes,1772,1772,1.131123,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_threads_waiting,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,lock_timeouts,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,log_waits,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,log_writes,106178551,106178551,67777.050841,enabled
1784620155.336,2026-07-21 07:49:15.337,log_write_requests,281755379,281755379,179853.167014,enabled
1784620155.336,2026-07-21 07:49:15.337,os_data_fsyncs,31866178,31866178,20341.167182,enabled
1784620155.336,2026-07-21 07:49:15.337,os_data_reads,80191570,80191570,51188.759912,enabled
1784620155.336,2026-07-21 07:49:15.337,os_data_writes,138510622,138510622,88415.614853,enabled
1784620155.336,2026-07-21 07:49:15.337,os_log_bytes_written,74146176000,74146176000,47329797.697065,enabled
1784620155.336,2026-07-21 07:49:15.337,os_log_fsyncs,25381570,25381570,16201.841242,enabled
1784620155.336,2026-07-21 07:49:15.337,os_log_pending_fsyncs,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,os_log_pending_writes,0,0,0.000000,enabled
1784620155.336,2026-07-21 07:49:15.337,trx_rseg_history_len,3925698,3925698,0.000000,enabled
1784620156.406,2026-07-21 07:49:16.407,adaptive_hash_searches,0,0,0.000000,enabled
1784620156.406,2026-07-21 07:49:16.407,adaptive_hash_searches_btree,321127211,321127211,204845.885868,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_data_reads,1310170548736,1310170548736,835753214.371242,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_data_written,616341103104,616341103104,393161835.252211,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pages0_read,7,7,0.004465,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pages_created,1862850,1862850,1188.305514,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pages_read,80211104,80211104,51166.383071,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pages_written,31659883,31659883,20195.728834,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_bytes_data,2138095616,2138095616,0.000000,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_bytes_dirty,576552960,576552960,0.000000,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_pages_data,130499,130499,0.000000,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_pages_dirty,35190,35190,0.000000,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_pages_flushed,31585976,31585976,0.000000,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_pages_free,557,557,0.000000,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_reads,78829089,78829089,50284.802109,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_read_ahead,1262092,1262092,805.084096,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_read_ahead_evicted,305,305,0.194558,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_read_requests,1519724049,1519724049,969426.689150,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_wait_free,30533,30533,19.476895,enabled
1784620156.406,2026-07-21 07:49:16.407,buffer_pool_write_requests,319426160,319426160,203760.837081,enabled
1784620156.406,2026-07-21 07:49:16.407,dml_deletes,6424575,6424575,4098.212963,enabled
1784620156.406,2026-07-21 07:49:16.407,dml_inserts,106324545,106324545,67824.039592,enabled
1784620156.406,2026-07-21 07:49:16.407,dml_system_deletes,468,468,0.298535,enabled
1784620156.406,2026-07-21 07:49:16.407,dml_system_inserts,1202,1202,0.766751,enabled
1784620156.406,2026-07-21 07:49:16.407,dml_system_reads,7661,7661,4.886924,enabled
