timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_wait_free,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_write_requests,3827565506,3827565506,286508.681222,enabled
1784617189.358,2026-07-21 06:59:49.360,dml_deletes,163695280,163695280,12253.249965,enabled
1784617189.358,2026-07-21 06:59:49.360,dml_inserts,263609110,263609110,19732.201922,enabled
1784617189.358,2026-07-21 06:59:49.360,dml_system_deletes,468,468,0.035032,enabled
1784617189.358,2026-07-21 06:59:49.360,dml_system_inserts,1202,1202,0.089975,enabled
1784617189.358,2026-07-21 06:59:49.360,dml_system_reads,7677,7677,0.574654,enabled
1784617189.358,2026-07-21 06:59:49.360,dml_system_updates,628,628,0.047008,enabled
1784617189.358,2026-07-21 06:59:49.360,dml_updates,327396961,327396961,24506.979066,enabled
1784617189.358,2026-07-21 06:59:49.360,file_num_open_files,35,35,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,ibuf_merges,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,ibuf_merges_delete,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,ibuf_merges_insert,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,ibuf_size,1,1,0.000075,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_activity_count,188311410,188311410,14095.866337,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_dblwr_pages_written,134098606,134098606,10037.819924,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_dblwr_writes,1060881,1060881,79.411209,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_page_size,16384,16384,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_deadlocks,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_deadlock_rounds,13758,13758,1.029842,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_rec_grant_attempts,748,748,0.055991,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_rec_release_attempts,497427951,497427951,37234.484028,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_row_lock_time,836,836,0.062578,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_row_lock_time_max,15,15,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_row_lock_waits,748,748,0.055991,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_schedule_refreshes,13758,13758,1.029842,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_threads_waiting,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,lock_timeouts,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,log_waits,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,log_writes,1809746235,1809746235,135466.785054,enabled
1784617189.358,2026-07-21 06:59:49.360,log_write_requests,2916083043,2916083043,218280.545200,enabled
1784617189.358,2026-07-21 06:59:49.360,os_data_fsyncs,233582360,233582360,17484.579327,enabled
1784617189.358,2026-07-21 06:59:49.360,os_data_reads,553509,553509,41.432375,enabled
1784617189.358,2026-07-21 06:59:49.360,os_data_writes,1944218275,1944218275,145532.559329,enabled
1784617189.358,2026-07-21 06:59:49.360,os_log_bytes_written,1002264961024,1002264961024,75023564.319839,enabled
1784617189.358,2026-07-21 06:59:49.360,os_log_fsyncs,214463934,214463934,16053.488218,enabled
1784617189.358,2026-07-21 06:59:49.360,os_log_pending_fsyncs,1,1,0.000075,enabled
1784617189.358,2026-07-21 06:59:49.360,os_log_pending_writes,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,trx_rseg_history_len,9769155,9769155,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,adaptive_hash_searches,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,adaptive_hash_searches_btree,5603805384,5603805384,419430.225533,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_data_reads,3967126016,3967126016,296929.048670,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_data_written,3403531762688,3403531762688,254745486.823769,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pages0_read,7,7,0.000524,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pages_created,2881791,2881791,215.694550,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pages_read,242159,242159,18.124970,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pages_written,134162673,134162673,10041.726614,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_bytes_data,34349596672,34349596672,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_bytes_dirty,21881405440,21881405440,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_pages_data,2096533,2096533,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_pages_dirty,1335535,1335535,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_pages_flushed,134109955,134109955,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_pages_free,363,363,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_reads,242082,242082,18.119207,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_read_requests,26315141295,26315141295,1969619.788538,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_wait_free,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,buffer_pool_write_requests,3827953003,3827953003,286512.312370,enabled
1784617190.490,2026-07-21 06:59:50.495,dml_deletes,163711898,163711898,12253.408737,enabled
1784617190.490,2026-07-21 06:59:50.495,dml_inserts,263625729,263625729,19731.698498,enabled
1784617190.490,2026-07-21 06:59:50.495,dml_system_deletes,468,468,0.035029,enabled
1784617190.490,2026-07-21 06:59:50.495,dml_system_inserts,1202,1202,0.089967,enabled
1784617190.490,2026-07-21 06:59:50.495,dml_system_reads,7677,7677,0.574603,enabled
1784617190.490,2026-07-21 06:59:50.495,dml_system_updates,628,628,0.047004,enabled
1784617190.490,2026-07-21 06:59:50.495,dml_updates,327430184,327430184,24507.295594,enabled
1784617190.490,2026-07-21 06:59:50.495,file_num_open_files,35,35,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,ibuf_merges,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,ibuf_merges_delete,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,ibuf_merges_insert,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,ibuf_size,1,1,0.000075,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_activity_count,188330080,188330080,14096.015529,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_dblwr_pages_written,134113397,134113397,10038.038129,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_dblwr_writes,1060997,1060997,79.412859,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_page_size,16384,16384,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_deadlocks,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_deadlock_rounds,13759,13759,1.029825,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_rec_grant_attempts,748,748,0.055986,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_rec_release_attempts,497478355,497478355,37234.959300,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_row_lock_time,836,836,0.062572,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_row_lock_time_max,15,15,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_row_lock_waits,748,748,0.055986,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_schedule_refreshes,13759,13759,1.029825,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_threads_waiting,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,lock_timeouts,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,log_waits,0,0,0.000000,enabled
1784617190.490,2026-07-21 06:59:50.495,log_writes,1809842995,1809842995,135462.031361,enabled
1784617190.490,2026-07-21 06:59:50.495,log_write_requests,2916366052,2916366052,218282.398394,enabled
1784617190.490,2026-07-21 06:59:50.495,os_data_fsyncs,233585927,233585927,17483.297978,enabled
1784617190.490,2026-07-21 06:59:50.495,os_data_reads,553913,553913,41.458945,enabled
1784617190.490,2026-07-21 06:59:50.495,os_data_writes,1944329847,1944329847,145528.022705,enabled
1784617190.490,2026-07-21 06:59:50.495,os_log_bytes_written,1002327661056,1002327661056,75021613.625087,enabled
1784617190.490,2026-07-21 06:59:50.495,os_log_fsyncs,214465423,214465423,16052.178067,enabled
1784617190.490,2026-07-21 06:59:50.495,os_log_pending_fsyncs,1,1,0.000075,enabled
1784617190.490,2026-07-21 06:59:50.495,os_log_pending_writes,1,1,0.000075,enabled
1784617190.490,2026-07-21 06:59:50.495,trx_rseg_history_len,9747362,9747362,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,adaptive_hash_searches,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,adaptive_hash_searches_btree,5604297633,5604297633,419431.680987,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_data_reads,3974187520,3974187520,297432.488755,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_data_written,3403838902784,3403838902784,254746981.846442,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pages0_read,7,7,0.000524,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pages_created,2882668,2882668,215.741989,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pages_read,242589,242589,18.155623,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pages_written,134177052,134177052,10041.955580,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_bytes_data,34348974080,34348974080,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_bytes_dirty,21879488512,21879488512,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_pages_data,2096495,2096495,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_pages_dirty,1335418,1335418,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_pages_flushed,134122382,134122382,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_pages_free,401,401,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_reads,242512,242512,18.149860,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_read_requests,26317411686,26317411686,1969623.539390,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_wait_free,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,buffer_pool_write_requests,3828225301,3828225301,286508.519734,enabled
1784617191.669,2026-07-21 06:59:51.672,dml_deletes,163727651,163727651,12253.553962,enabled
1784617191.669,2026-07-21 06:59:51.672,dml_inserts,263641488,263641488,19731.213272,enabled
1784617191.669,2026-07-21 06:59:51.672,dml_system_deletes,468,468,0.035026,enabled
1784617191.669,2026-07-21 06:59:51.672,dml_system_inserts,1202,1202,0.089959,enabled
1784617191.669,2026-07-21 06:59:51.672,dml_system_reads,7677,7677,0.574555,enabled
1784617191.669,2026-07-21 06:59:51.672,dml_system_updates,628,628,0.047000,enabled
1784617191.669,2026-07-21 06:59:51.672,dml_updates,327461703,327461703,24507.586976,enabled
1784617191.669,2026-07-21 06:59:51.672,file_num_open_files,35,35,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,ibuf_merges,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,ibuf_merges_delete,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,ibuf_merges_insert,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,ibuf_size,1,1,0.000075,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_activity_count,188347788,188347788,14096.151607,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_dblwr_pages_written,134127744,134127744,10038.265020,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_dblwr_writes,1061111,1061111,79.414692,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_page_size,16384,16384,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_deadlocks,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_deadlock_rounds,13760,13760,1.029813,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_rec_grant_attempts,748,748,0.055981,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_rec_release_attempts,497526131,497526131,37235.393578,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_row_lock_time,836,836,0.062567,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_row_lock_time_max,15,15,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_row_lock_waits,748,748,0.055981,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_schedule_refreshes,13760,13760,1.029813,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_threads_waiting,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,lock_timeouts,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,log_waits,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,log_writes,1809939001,1809939001,135457.788268,enabled
1784617191.669,2026-07-21 06:59:51.672,log_write_requests,2916600557,2916600557,218281.533548,enabled
1784617191.669,2026-07-21 06:59:51.672,os_data_fsyncs,233590096,233590096,17482.135006,enabled
1784617191.669,2026-07-21 06:59:51.672,os_data_reads,554345,554345,41.487778,enabled
1784617191.669,2026-07-21 06:59:51.672,os_data_writes,1944440294,1944440294,145524.011159,enabled
1784617191.669,2026-07-21 06:59:51.672,os_log_bytes_written,1002387335680,1002387335680,75019750.518748,enabled
1784617191.669,2026-07-21 06:59:51.672,os_log_fsyncs,214467642,214467642,16050.989894,enabled
1784617191.669,2026-07-21 06:59:51.672,os_log_pending_fsyncs,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,os_log_pending_writes,0,0,0.000000,enabled
1784617191.669,2026-07-21 06:59:51.672,trx_rseg_history_len,9763121,9763121,0.000000,enabled
1784617192.801,2026-07-21 06:59:52.804,adaptive_hash_searches,0,0,0.000000,enabled
1784617192.801,2026-07-21 06:59:52.804,adaptive_hash_searches_btree,5604812242,5604812242,419433.473877,enabled
1784617192.801,2026-07-21 06:59:52.804,buffer_data_reads,3981462016,3981462016,297950.838347,enabled
1784617192.801,2026-07-21 06:59:52.804,buffer_data_written,3404126485504,3404126485504,254746205.278782,enabled
1784617192.801,2026-07-21 06:59:52.804,buffer_pages0_read,7,7,0.000524,enabled
1784617192.801,2026-07-21 06:59:52.804,buffer_pages_created,2883551,2883551,215.789184,enabled
