timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4349,111,382
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4392,111,412
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4355,111,410
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4234,111,362
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4258,111,358
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4380,111,413
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4191,110,386
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4385,110,409
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4442,110,407
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4213,110,388
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4411,110,402
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4184,109,371
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4395,109,418
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4252,109,397
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4237,109,391
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4223,109,397
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4071,109,359
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4195,109,390
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4231,108,378
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4188,108,384
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4246,108,420
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4090,108,382
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4167,108,378
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4067,108,385
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4250,108,376
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4027,108,407
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4271,108,403
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4246,107,391
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4069,107,375
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4004,107,389
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4129,107,381
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4141,107,408
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4073,107,369
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4231,106,396
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4085,106,377
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4083,106,374
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4136,106,394
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4067,106,352
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4149,106,384
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4226,105,419
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4015,105,370
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4140,105,408
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4198,105,413
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4082,105,372
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4035,105,392
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4234,104,403
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3898,104,352
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4188,104,421
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3983,104,386
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4087,104,401
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4165,104,393
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3904,103,370
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4114,103,382
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3970,103,365
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4003,103,406
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3986,103,382
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3938,102,365
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3926,102,397
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4029,102,381
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3886,102,379
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4092,102,385
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3953,102,388
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4005,102,388
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3970,102,381
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4027,102,371
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3934,101,396
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3934,101,379
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3914,101,402
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4013,101,399
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3942,101,387
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3970,101,373
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3858,101,394
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3881,101,386
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3899,101,373
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3941,101,403
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3885,100,388
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3950,100,388
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4002,100,393
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3865,100,362
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3824,100,365
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3815,99,367
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3881,99,345
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3840,99,363
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3736,99,349
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3970,99,374
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3848,99,376
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3969,99,382
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3775,99,385
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3857,99,414
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3926,98,378
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3907,98,398
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3857,98,356
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3903,98,368
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3809,98,376
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3924,98,408
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3943,98,380
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3859,98,379
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3813,98,358
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3876,97,361
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3696,97,366
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3845,97,399
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3801,97,375
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3726,97,369
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3805,97,370
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4001,96,372
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3695,96,371
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3924,96,378
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3704,96,367
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3788,96,401
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3708,96,363
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3997,96,431
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3779,96,376
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3825,96,374
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3796,96,333
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3665,95,360
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3656,95,350
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3709,95,370
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3651,95,356
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3772,95,364
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3786,94,383
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4023,94,413
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3732,94,393
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3767,94,391
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3792,94,380
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3909,94,402
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3728,94,366
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3800,92,382
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3569,92,331
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3798,92,379
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3719,91,383
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3447,91,330
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3758,91,399
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3621,91,366
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3623,91,335
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3695,91,397
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3736,91,392
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3597,90,351
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3671,90,392
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3634,89,377
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3627,89,374
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3590,89,364
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3584,89,359
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3589,89,383
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3587,89,367
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3544,88,375
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3712,88,389
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3511,88,360
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3598,87,381
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3529,86,360
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3530,86,393
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3506,86,366
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3448,86,339
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3497,86,366
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3434,86,376
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3468,85,372
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3349,85,356
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3422,85,359
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3369,84,364
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3467,84,381
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3489,84,368
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3423,83,386
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3371,83,358
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3470,83,382
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3432,82,388
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3449,82,376
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3356,81,356
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3298,81,390
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3321,81,352
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3334,80,348
1784544238.774,2026-07-20 10:43:58.776,InnoDB,TRX,995804,79,1153267
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3332,79,364
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3373,78,383
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,3036,76,335
1784544238.774,2026-07-20 10:43:58.776,InnoDB,IBUF_BITMAP,6548,72,2624
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,2856,70,331
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,22176,42,19174
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,20873,40,24222
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,21859,40,18902
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,22765,38,19564
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,20781,38,18051
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,20786,36,18108
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,21124,36,18925
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,20529,35,18618
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,21771,33,18863
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,21237,31,19312
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,20445,29,18715
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,20446,29,18879
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,20456,29,18623
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,21248,26,19660
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,20487,25,18202
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,20278,24,17863
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,20730,23,19209
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,20445,22,18161
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,21458,22,19089
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,20378,19,19198
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_TABLE,20572,17,19112
1784544238.774,2026-07-20 10:43:58.776,InnoDB,TRX_POOL,538,16,42
1784544238.774,2026-07-20 10:43:58.776,InnoDB,SRV_SYS_TASKS,521184,13,512359
1784544238.774,2026-07-20 10:43:58.776,InnoDB,PARSER,311,8,6
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,402,4,256
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,19838,4,24530
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,373,3,258
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,349,3,257
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,376,3,269
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,322,2,252
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,363,2,267
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,330,2,271
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,370,2,303
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,340,2,279
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,347,2,267
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,353,2,264
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,320,2,245
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,375,2,314
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,355,2,279
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,343,2,280
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,301,2,245
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,344,2,268
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,373,2,276
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,382,2,278
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,347,2,271
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,363,2,302
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,363,2,286
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,355,2,281
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,303,1,260
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,278,1,227
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,159,1,224
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,326,1,276
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,341,1,265
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,325,1,299
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,357,1,290
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,293,1,249
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,308,1,272
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,317,1,248
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,311,1,251
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,308,1,270
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,356,1,258
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,325,1,266
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,302,1,252
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,307,1,272
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,316,1,270
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,323,1,255
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,358,1,294
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,314,1,260
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,368,1,321
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,411,1,574
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,341,1,288
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,263,1,223
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,328,1,269
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,307,1,263
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,299,1,267
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,343,1,283
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,318,1,276
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,309,1,270
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,271,1,224
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,333,1,275
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,348,1,269
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,331,1,278
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,346,1,285
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,330,1,274
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,405,1,464
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,367,1,311
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,329,1,297
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,298,1,248
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,315,1,274
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,319,1,281
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,323,1,276
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,301,1,238
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,333,1,275
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,298,1,271
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,362,1,305
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,338,1,291
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,353,1,296
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,336,1,287
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,320,1,272
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,322,1,255
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,304,1,273
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,317,1,292
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,330,1,285
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,337,1,265
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,283,1,259
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,259,1,230
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,342,1,257
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOCK_SYS_PAGE,322,1,262
