timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,187,4,22
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,157,4,20
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,151,4,21
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,177,4,22
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,192,4,22
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,176,4,21
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,212,4,26
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,160,4,15
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,175,4,20
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,150,4,15
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,188,3,20
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,160,3,21
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,135,3,17
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,107,3,13
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,115,3,16
1784624577.511,2026-07-21 09:02:57.513,InnoDB,BUF_BLOCK_MUTEX,19252,3,17700
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,126,3,17
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,121,3,13
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,128,3,25
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,162,3,24
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,192,3,22
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,141,3,19
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,115,3,18
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,119,3,16
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,101,2,18
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,93,2,18
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,101,2,15
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,96,2,19
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,97,2,18
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,127,2,21
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3410,1,3197
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,252,1,270
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,73,1,55
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,35,0,38
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,40,0,48
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,37,0,47
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,39,0,50
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,61,0,81
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,39,0,45
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,52,0,54
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,46
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,40,0,47
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,35,0,41
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,30,0,46
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,43,0,52
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,37,0,50
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,50,0,63
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,46,0,47
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,52,0,47
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,28,0,33
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,36,0,38
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,54,0,62
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,52,0,44
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,42,0,41
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,60,0,60
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,52,0,54
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,52,0,60
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,37,0,49
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,39,0,42
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,37,0,43
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,42,0,49
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,55
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,45,0,51
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,36,0,42
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,49,0,51
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,44,0,42
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,39,0,43
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,39,0,47
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,41,0,51
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,65,0,50
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,38,0,48
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,49
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,59,0,60
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,53
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,54,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,30,0,36
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,37,0,51
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,49,0,54
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,60,0,65
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,35,0,50
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,44,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,62,0,55
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,38,0,45
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,42,0,46
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,55,0,61
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,37,0,43
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,56,0,55
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,42,0,52
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,46,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,36,0,45
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,42,0,52
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,37,0,53
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,56,0,62
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,62,0,73
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,36,0,39
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,44,0,43
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,59
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,45,0,47
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,46,0,53
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,26,0,31
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,45,0,55
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,44,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,56,0,61
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,47,0,51
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,47,0,51
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,39,0,46
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,59,0,55
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,33,0,46
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,49,0,46
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,43,0,41
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,55,0,59
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,54,0,55
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,45,0,44
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,43,0,44
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3182,0,2997
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3249,0,3028
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3071,0,2998
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3046,0,2983
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3286,0,3056
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3349,0,3161
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3135,0,3162
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3221,0,3230
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3211,0,2985
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3107,0,3092
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3165,0,3095
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3440,0,3237
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3271,0,3061
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3050,0,3048
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,59,0,58
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,51,0,60
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,39,0,45
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,50,0,52
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,34,0,38
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,42,0,43
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,49,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,TRX_SYS_SHARD,1,0,1
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784624577.511,2026-07-21 09:02:57.513,InnoDB,SRV_SYS_TASKS,4639,0,4292
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784624577.511,2026-07-21 09:02:57.513,InnoDB,TRX_POOL_MANAGER,1,0,1
1784624577.511,2026-07-21 09:02:57.513,InnoDB,TRX,1408,0,3298
1784624577.511,2026-07-21 09:02:57.513,InnoDB,TRX,2,0,1
1784624577.511,2026-07-21 09:02:57.513,InnoDB,RECALC_POOL,8,0,6
1784624577.511,2026-07-21 09:02:57.513,InnoDB,PURGE_SYS_PQ,4,0,2
1784624577.511,2026-07-21 09:02:57.513,InnoDB,PAGE_CLEANER,184,0,195
1784624577.511,2026-07-21 09:02:57.513,InnoDB,PERSIST_AUTOINC,1,0,1
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,50,0,54
1784624577.511,2026-07-21 09:02:57.513,InnoDB,TRX_SYS_SHARD,2,0,1
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOG_LIMITS,63,0,31
1784624577.511,2026-07-21 09:02:57.513,InnoDB,SRV_SYS,4680,0,3746
1784624577.511,2026-07-21 09:02:57.513,InnoDB,AUTOINC,371,0,586
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3067,0,3045
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3142,0,2946
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3235,0,3096
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3106,0,3038
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_TABLE,3119,0,3166
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,44,0,49
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,52,0,58
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,79,0,52
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,38,0,41
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,55,0,58
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,53,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,41,0,47
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,31,0,46
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,47,0,49
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,45,0,46
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,57,0,51
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,47,0,44
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,54,0,60
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,44,0,54
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,53,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,46,0,48
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,66,0,69
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,51,0,50
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,33,0,45
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,37,0,48
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,56,0,64
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,40,0,51
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,58,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,53,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,40,0,45
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,46,0,48
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,62,0,68
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,37,0,55
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,34,0,42
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,50
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,54
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,59,0,72
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,41,0,42
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,40,0,47
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,50,0,54
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,38,0,42
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,43,0,49
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,55,0,66
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,50,0,59
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,33,0,45
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,51,0,58
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,46,0,59
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,53,0,56
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,43,0,49
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,32,0,37
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,45,0,56
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,49,0,46
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,26,0,39
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,51,0,60
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,43,0,43
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,62,0,59
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,33,0,39
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,42,0,51
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,59,0,67
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,46
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,49,0,48
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,44,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,41,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,28,0,36
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,54,0,49
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,38,0,43
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,52,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,50,0,47
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,38,0,40
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,38,0,49
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,30,0,36
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,50
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,51,0,52
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,37,0,46
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,53,0,74
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,53,0,67
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,36,0,53
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,34,0,41
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,55,0,56
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,38,0,52
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,38,0,40
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,52,0,55
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,40,0,45
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,34,0,32
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,48
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,52,0,50
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,61
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,38,0,48
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,46,0,52
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,41,0,42
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,40,0,41
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,30,0,39
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,46,0,49
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,46,0,51
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,42,0,52
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,42,0,45
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,40,0,42
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,48
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,54,0,71
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,48,0,60
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,39,0,46
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,30,0,49
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,57,0,58
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,47,0,47
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,28,0,37
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,42,0,52
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,46,0,52
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,49,0,54
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,39,0,39
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,36,0,42
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,50,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,37,0,50
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,46,0,57
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,60,0,66
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,52,0,62
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,55,0,56
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,42,0,50
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,110,0,83
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,49,0,49
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,42,0,43
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOCK_SYS_PAGE,50,0,53
