timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784609676.799,2026-07-21 04:54:36.801,lock_deadlock_rounds,6116,6116,1.046051,enabled
1784609676.799,2026-07-21 04:54:36.801,lock_rec_grant_attempts,481,481,0.082268,enabled
1784609676.799,2026-07-21 04:54:36.801,lock_rec_release_attempts,176090612,176090612,30117.673988,enabled
1784609676.799,2026-07-21 04:54:36.801,lock_row_lock_current_waits,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,lock_row_lock_time,173,173,0.029589,enabled
1784609676.799,2026-07-21 04:54:36.801,lock_row_lock_time_avg,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,lock_row_lock_time_max,3,3,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,lock_row_lock_waits,481,481,0.082268,enabled
1784609676.799,2026-07-21 04:54:36.801,lock_schedule_refreshes,6116,6116,1.046051,enabled
1784609676.799,2026-07-21 04:54:36.801,lock_threads_waiting,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,lock_timeouts,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,log_waits,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,log_writes,791725622,791725622,135412.856420,enabled
1784609676.799,2026-07-21 04:54:36.801,log_write_requests,1162908053,1162908053,198898.073887,enabled
1784609676.799,2026-07-21 04:54:36.801,os_data_fsyncs,167372080,167372080,28626.497790,enabled
1784609676.799,2026-07-21 04:54:36.801,os_data_reads,361054,361054,61.752901,enabled
1784609676.799,2026-07-21 04:54:36.801,os_data_writes,840922016,840922016,143827.167860,enabled
1784609676.799,2026-07-21 04:54:36.801,os_log_bytes_written,437273315840,437273315840,74789078.304160,enabled
1784609676.799,2026-07-21 04:54:36.801,os_log_fsyncs,160091819,160091819,27381.317698,enabled
1784609676.799,2026-07-21 04:54:36.801,os_log_pending_fsyncs,1,1,0.000171,enabled
1784609676.799,2026-07-21 04:54:36.801,os_log_pending_writes,1,1,0.000171,enabled
1784609676.799,2026-07-21 04:54:36.801,trx_rseg_history_len,370,370,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,adaptive_hash_searches,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,adaptive_hash_searches_btree,2110979271,2110979271,360983.957516,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_data_reads,807324160,807324160,138054.926452,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_data_written,1329494418944,1329494418944,227347654.440158,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pages0_read,7,7,0.001197,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pages_created,1646339,1646339,281.529058,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pages_read,49300,49300,8.430452,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pages_written,48767168,48767168,8339.336460,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_bytes_data,26987397120,26987397120,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_bytes_dirty,19000983552,19000983552,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_pages_data,1647180,1647180,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_pages_dirty,1159728,1159728,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_pages_flushed,48718719,48718719,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_pages_free,449716,449716,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_pages_misc,256,256,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_reads,49223,49223,8.417285,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_read_requests,9892278165,9892278165,1691610.155469,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_wait_free,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,buffer_pool_write_requests,1598714798,1598714798,273385.173968,enabled
1784609677.893,2026-07-21 04:54:37.896,dml_deletes,57951889,57951889,9909.951386,enabled
1784609677.893,2026-07-21 04:54:37.896,dml_inserts,157863008,157863008,26995.060257,enabled
1784609677.893,2026-07-21 04:54:37.896,dml_system_deletes,468,468,0.080029,enabled
1784609677.893,2026-07-21 04:54:37.896,dml_system_inserts,1202,1202,0.205546,enabled
1784609677.893,2026-07-21 04:54:37.896,dml_system_reads,7661,7661,1.310055,enabled
1784609677.893,2026-07-21 04:54:37.896,dml_system_updates,620,620,0.106022,enabled
1784609677.893,2026-07-21 04:54:37.896,dml_updates,115906335,115906335,19820.340019,enabled
1784609677.893,2026-07-21 04:54:37.896,file_num_open_files,35,35,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,ibuf_merges,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,ibuf_merges_delete,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,ibuf_merges_insert,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,ibuf_size,1,1,0.000171,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_activity_count,69175823,69175823,11829.278738,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_dblwr_pages_written,48718065,48718065,8330.939100,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_dblwr_writes,386327,386327,66.063106,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_page_size,16384,16384,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_deadlocks,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_deadlock_false_positives,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_deadlock_rounds,6117,6117,1.046026,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_rec_grant_attempts,481,481,0.082252,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_rec_release_attempts,176132683,176132683,30119.233622,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_row_lock_current_waits,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_row_lock_time,173,173,0.029584,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_row_lock_time_avg,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_row_lock_time_max,3,3,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_row_lock_waits,481,481,0.082252,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_schedule_refreshes,6117,6117,1.046026,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_threads_waiting,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,lock_timeouts,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,log_waits,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,log_writes,791903135,791903135,135417.877337,enabled
1784609677.893,2026-07-21 04:54:37.896,log_write_requests,1163141779,1163141779,198900.829968,enabled
1784609677.893,2026-07-21 04:54:37.896,os_data_fsyncs,167396872,167396872,28625.381675,enabled
1784609677.893,2026-07-21 04:54:37.896,os_data_reads,361054,361054,61.741348,enabled
1784609677.893,2026-07-21 04:54:37.896,os_data_writes,841109691,841109691,143832.352751,enabled
1784609677.893,2026-07-21 04:54:37.896,os_log_bytes_written,437365799936,437365799936,74790901.376374,enabled
1784609677.893,2026-07-21 04:54:37.896,os_log_fsyncs,160115092,160115092,27380.174792,enabled
1784609677.893,2026-07-21 04:54:37.896,os_log_pending_fsyncs,1,1,0.000171,enabled
1784609677.893,2026-07-21 04:54:37.896,os_log_pending_writes,0,0,0.000000,enabled
1784609677.893,2026-07-21 04:54:37.896,trx_rseg_history_len,175,175,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,adaptive_hash_searches,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,adaptive_hash_searches_btree,2111441321,2111441321,360995.418826,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_data_reads,807324160,807324160,138029.096928,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_data_written,1329770515968,1329770515968,227352323.228438,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pages0_read,7,7,0.001197,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pages_created,1646340,1646340,281.476556,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pages_read,49300,49300,8.428875,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pages_written,48777344,48777344,8339.516006,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_bytes_data,26987413504,26987413504,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_bytes_dirty,19020693504,19020693504,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_pages_data,1647181,1647181,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_pages_dirty,1160931,1160931,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_pages_flushed,48728895,48728895,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_pages_free,449715,449715,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_pages_misc,256,256,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_reads,49223,49223,8.415710,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_read_requests,9894437658,9894437658,1691662.872486,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_wait_free,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,buffer_pool_write_requests,1599004452,1599004452,273383.547075,enabled
1784609678.987,2026-07-21 04:54:38.989,dml_deletes,57965711,57965711,9910.460534,enabled
1784609678.987,2026-07-21 04:54:38.989,dml_inserts,157876830,157876830,26992.373018,enabled
1784609678.987,2026-07-21 04:54:38.989,dml_system_deletes,468,468,0.080014,enabled
1784609678.987,2026-07-21 04:54:38.989,dml_system_inserts,1202,1202,0.205507,enabled
1784609678.987,2026-07-21 04:54:38.989,dml_system_reads,7661,7661,1.309809,enabled
1784609678.987,2026-07-21 04:54:38.989,dml_system_updates,620,620,0.106002,enabled
1784609678.987,2026-07-21 04:54:38.989,dml_updates,115933986,115933986,19821.359431,enabled
1784609678.987,2026-07-21 04:54:38.989,file_num_open_files,35,35,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,ibuf_merges,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,ibuf_merges_delete,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,ibuf_merges_insert,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,ibuf_size,1,1,0.000171,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_activity_count,69191608,69191608,11829.764408,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_dblwr_pages_written,48728241,48728241,8331.120292,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_dblwr_writes,386407,386407,66.064425,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_page_size,16384,16384,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_deadlocks,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_deadlock_false_positives,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_deadlock_rounds,6118,6118,1.046001,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_rec_grant_attempts,481,481,0.082237,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_rec_release_attempts,176174657,176174657,30120.774768,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_row_lock_current_waits,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_row_lock_time,173,173,0.029578,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_row_lock_time_avg,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_row_lock_time_max,3,3,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_row_lock_waits,481,481,0.082237,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_schedule_refreshes,6118,6118,1.046001,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_threads_waiting,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,lock_timeouts,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,log_waits,0,0,0.000000,enabled
1784609678.987,2026-07-21 04:54:38.989,log_writes,792077866,792077866,135422.416198,enabled
1784609678.987,2026-07-21 04:54:38.989,log_write_requests,1163374026,1163374026,198903.325480,enabled
1784609678.987,2026-07-21 04:54:38.989,os_data_fsyncs,167421344,167421344,28624.210030,enabled
1784609678.987,2026-07-21 04:54:38.989,os_data_reads,361054,361054,61.729797,enabled
1784609678.987,2026-07-21 04:54:38.989,os_data_writes,841294622,841294622,143837.060383,enabled
1784609678.987,2026-07-21 04:54:38.989,os_log_bytes_written,437457225728,437457225728,74792539.586039,enabled
1784609678.987,2026-07-21 04:54:38.989,os_log_fsyncs,160138012,160138012,27378.970773,enabled
1784609678.987,2026-07-21 04:54:38.989,os_log_pending_fsyncs,1,1,0.000171,enabled
1784609678.987,2026-07-21 04:54:38.989,os_log_pending_writes,1,1,0.000171,enabled
1784609678.987,2026-07-21 04:54:38.989,trx_rseg_history_len,1037,1037,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,adaptive_hash_searches,0,0,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,adaptive_hash_searches_btree,2111901929,2111901929,361006.759400,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_data_reads,807324160,807324160,138003.329220,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_data_written,1330049990144,1330049990144,227357653.442597,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pages0_read,7,7,0.001197,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pages_created,1646340,1646340,281.424009,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pages_read,49300,49300,8.427302,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pages_written,48787754,48787754,8339.738636,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_bytes_data,26987413504,26987413504,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_bytes_dirty,19031244800,19031244800,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_pages_data,1647181,1647181,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_pages_dirty,1161575,1161575,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_pages_flushed,48739074,48739074,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_pages_free,449715,449715,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_pages_misc,256,256,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_reads,49223,49223,8.414139,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_read_requests,9896592056,9896592056,1691715.339796,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_wait_free,0,0,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,buffer_pool_write_requests,1599295397,1599295397,273382.245076,enabled
1784609680.081,2026-07-21 04:54:40.084,dml_deletes,57979522,57979522,9910.971126,enabled
1784609680.081,2026-07-21 04:54:40.084,dml_inserts,157890643,157890643,26989.694821,enabled
1784609680.081,2026-07-21 04:54:40.084,dml_system_deletes,468,468,0.080000,enabled
1784609680.081,2026-07-21 04:54:40.084,dml_system_inserts,1202,1202,0.205469,enabled
1784609680.081,2026-07-21 04:54:40.084,dml_system_reads,7661,7661,1.309565,enabled
1784609680.081,2026-07-21 04:54:40.084,dml_system_updates,620,620,0.105982,enabled
1784609680.081,2026-07-21 04:54:40.084,dml_updates,115961596,115961596,19822.378477,enabled
1784609680.081,2026-07-21 04:54:40.084,file_num_open_files,35,35,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,ibuf_merges,0,0,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,ibuf_merges_delete,0,0,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,ibuf_merges_insert,0,0,0.000000,enabled
1784609680.081,2026-07-21 04:54:40.084,ibuf_size,1,1,0.000171,enabled
1784609680.081,2026-07-21 04:54:40.084,innodb_activity_count,69207387,69207387,11830.253104,enabled
