timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_wait_free,52723272,52723272,4536.624228,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_write_requests,1049436594,1049436594,90299.772719,enabled
1784630210.441,2026-07-21 10:36:50.443,dml_deletes,47517631,47517631,4088.699740,enabled
1784630210.441,2026-07-21 10:36:50.443,dml_inserts,147417915,147417915,12684.714667,enabled
1784630210.441,2026-07-21 10:36:50.443,dml_system_deletes,468,468,0.040270,enabled
1784630210.441,2026-07-21 10:36:50.443,dml_system_inserts,1202,1202,0.103427,enabled
1784630210.441,2026-07-21 10:36:50.443,dml_system_reads,7669,7669,0.659886,enabled
1784630210.441,2026-07-21 10:36:50.443,dml_system_updates,624,624,0.053693,enabled
1784630210.441,2026-07-21 10:36:50.443,dml_updates,95035924,95035924,8177.456441,enabled
1784630210.441,2026-07-21 10:36:50.443,file_num_open_files,35,35,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,ibuf_merges,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,ibuf_merges_delete,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,ibuf_merges_insert,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,ibuf_size,1,1,0.000086,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_activity_count,56571912,56571912,4867.783974,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_dblwr_pages_written,279054219,279054219,24011.485651,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_dblwr_writes,4242588,4242588,365.057519,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_page_size,16384,16384,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_deadlocks,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_deadlock_rounds,11856,11856,1.020161,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_rec_grant_attempts,448,448,0.038549,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_rec_release_attempts,144470404,144470404,12431.093755,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_row_lock_time,796,796,0.068493,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_row_lock_time_max,78,78,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_row_lock_waits,448,448,0.038549,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_schedule_refreshes,11856,11856,1.020161,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_threads_waiting,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,lock_timeouts,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,log_waits,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,log_writes,712051485,712051485,61269.147816,enabled
1784630210.441,2026-07-21 10:36:50.443,log_write_requests,888489121,888489121,76450.892163,enabled
1784630210.441,2026-07-21 10:36:50.443,os_data_fsyncs,259042732,259042732,22289.578585,enabled
1784630210.441,2026-07-21 10:36:50.443,os_data_reads,1094550292,1094550292,94181.622345,enabled
1784630210.441,2026-07-21 10:36:50.443,os_data_writes,1030497514,1030497514,88670.140045,enabled
1784630210.441,2026-07-21 10:36:50.443,os_log_bytes_written,385436888576,385436888576,33165284.151673,enabled
1784630210.441,2026-07-21 10:36:50.443,os_log_fsyncs,184826221,184826221,15903.548204,enabled
1784630210.441,2026-07-21 10:36:50.443,os_log_pending_fsyncs,1,1,0.000086,enabled
1784630210.441,2026-07-21 10:36:50.443,os_log_pending_writes,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,trx_rseg_history_len,34385689,34385689,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,adaptive_hash_searches,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,adaptive_hash_searches_btree,1597330162,1597330162,137430.989081,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_data_reads,17921808304640,17921808304640,1541955434.534074,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_data_written,5323045569536,5323045569536,457983865.431284,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pages0_read,7,7,0.000602,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pages_created,4110241,4110241,353.636661,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pages_read,1101303095,1101303095,94753.847622,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pages_written,297201800,297201800,25570.630110,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_bytes_data,2145157120,2145157120,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_bytes_dirty,555057152,555057152,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_pages_data,130930,130930,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_pages_dirty,33878,33878,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_pages_flushed,279080285,279080285,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_pages_free,125,125,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_pages_misc,18,18,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_reads,1097406374,1097406374,94418.582312,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_read_ahead,1262092,1262092,108.587794,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_read_ahead_evicted,305,305,0.026242,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_read_requests,8321064903,8321064903,715927.271408,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_wait_free,52753534,52753534,4538.805319,enabled
1784630211.519,2026-07-21 10:36:51.521,buffer_pool_write_requests,1049513776,1049513776,90298.001829,enabled
1784630211.519,2026-07-21 10:36:51.521,dml_deletes,47522546,47522546,4088.741705,enabled
1784630211.519,2026-07-21 10:36:51.521,dml_inserts,147422837,147422837,12683.956411,enabled
1784630211.519,2026-07-21 10:36:51.521,dml_system_deletes,468,468,0.040266,enabled
1784630211.519,2026-07-21 10:36:51.521,dml_system_inserts,1202,1202,0.103418,enabled
1784630211.519,2026-07-21 10:36:51.521,dml_system_reads,7669,7669,0.659825,enabled
1784630211.519,2026-07-21 10:36:51.521,dml_system_updates,624,624,0.053688,enabled
1784630211.519,2026-07-21 10:36:51.521,dml_updates,95045767,95045767,8177.541483,enabled
1784630211.519,2026-07-21 10:36:51.521,file_num_open_files,35,35,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,ibuf_merges,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,ibuf_merges_delete,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,ibuf_merges_insert,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,ibuf_size,1,1,0.000086,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_activity_count,56577448,56577448,4867.806793,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_dblwr_pages_written,279074756,279074756,24011.015676,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_dblwr_writes,4242842,4242842,365.045364,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_page_size,16384,16384,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_deadlocks,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_deadlock_rounds,11857,11857,1.020152,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_rec_grant_attempts,448,448,0.038545,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_rec_release_attempts,144485404,144485404,12431.226370,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_row_lock_time,796,796,0.068486,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_row_lock_time_max,78,78,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_row_lock_waits,448,448,0.038545,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_schedule_refreshes,11857,11857,1.020152,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_threads_waiting,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,lock_timeouts,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,log_waits,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,log_writes,712120163,712120163,61269.348965,enabled
1784630211.519,2026-07-21 10:36:51.521,log_write_requests,888558597,888558597,76449.747662,enabled
1784630211.519,2026-07-21 10:36:51.521,os_data_fsyncs,259062561,259062561,22289.208227,enabled
1784630211.519,2026-07-21 10:36:51.521,os_data_reads,1094667937,1094667937,94182.970721,enabled
1784630211.519,2026-07-21 10:36:51.521,os_data_writes,1030604564,1030604564,88671.090267,enabled
1784630211.519,2026-07-21 10:36:51.521,os_log_bytes_written,385472198144,385472198144,33165232.571416,enabled
1784630211.519,2026-07-21 10:36:51.521,os_log_fsyncs,184834651,184834651,15902.791994,enabled
1784630211.519,2026-07-21 10:36:51.521,os_log_pending_fsyncs,1,1,0.000086,enabled
1784630211.519,2026-07-21 10:36:51.521,os_log_pending_writes,0,0,0.000000,enabled
1784630211.519,2026-07-21 10:36:51.521,trx_rseg_history_len,34390546,34390546,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,adaptive_hash_searches,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,adaptive_hash_searches_btree,1597485279,1597485279,137431.477690,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_data_reads,17923832826368,17923832826368,1541985349.843018,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_data_written,5323598718464,5323598718464,457988607.132844,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pages0_read,7,7,0.000602,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pages_created,4110522,4110522,353.627752,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pages_read,1101428270,1101428270,94755.751928,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pages_written,297232819,297232819,25570.906465,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_bytes_data,2146516992,2146516992,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_bytes_dirty,560087040,560087040,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_pages_data,131013,131013,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_pages_dirty,34185,34185,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_pages_flushed,279102205,279102205,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_pages_free,43,43,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_pages_misc,18,18,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_reads,1097531119,1097531119,94420.480845,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_read_ahead,1262092,1262092,108.577635,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_read_ahead_evicted,305,305,0.026239,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_read_requests,8321913720,8321913720,715933.317037,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_wait_free,52779145,52779145,4540.584006,enabled
1784630212.603,2026-07-21 10:36:52.605,buffer_pool_write_requests,1049619796,1049619796,90298.674962,enabled
1784630212.603,2026-07-21 10:36:52.605,dml_deletes,47527783,47527783,4088.809766,enabled
1784630212.603,2026-07-21 10:36:52.605,dml_inserts,147428073,147428073,12683.220354,enabled
1784630212.603,2026-07-21 10:36:52.605,dml_system_deletes,468,468,0.040262,enabled
1784630212.603,2026-07-21 10:36:52.605,dml_system_inserts,1202,1202,0.103408,enabled
1784630212.603,2026-07-21 10:36:52.605,dml_system_reads,7669,7669,0.659763,enabled
1784630212.603,2026-07-21 10:36:52.605,dml_system_updates,624,624,0.053683,enabled
1784630212.603,2026-07-21 10:36:52.605,dml_updates,95056255,95056255,8177.678804,enabled
1784630212.603,2026-07-21 10:36:52.605,file_num_open_files,35,35,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,ibuf_merges,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,ibuf_merges_delete,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,ibuf_merges_insert,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,ibuf_size,1,1,0.000086,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_activity_count,56583334,56583334,4867.857805,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_dblwr_pages_written,279096676,279096676,24010.655342,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_dblwr_writes,4243128,4243128,365.035820,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_page_size,16384,16384,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_deadlocks,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_deadlock_rounds,11858,11858,1.020142,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_rec_grant_attempts,448,448,0.038541,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_rec_release_attempts,144501313,144501313,12431.432012,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_row_lock_time,796,796,0.068480,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_row_lock_time_max,78,78,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_row_lock_waits,448,448,0.038541,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_schedule_refreshes,11858,11858,1.020142,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_threads_waiting,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,lock_timeouts,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,log_waits,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,log_writes,712195714,712195714,61270.117090,enabled
1784630212.603,2026-07-21 10:36:52.605,log_write_requests,888641682,888641682,76449.743862,enabled
1784630212.603,2026-07-21 10:36:52.605,os_data_fsyncs,259086875,259086875,22289.214828,enabled
1784630212.603,2026-07-21 10:36:52.605,os_data_reads,1094791727,1094791727,94184.809645,enabled
1784630212.603,2026-07-21 10:36:52.605,os_data_writes,1030720264,1030720264,88672.748847,enabled
1784630212.603,2026-07-21 10:36:52.605,os_log_bytes_written,385511113216,385511113216,33165477.864109,enabled
1784630212.603,2026-07-21 10:36:52.605,os_log_fsyncs,184846962,184846962,15902.363421,enabled
1784630212.603,2026-07-21 10:36:52.605,os_log_pending_fsyncs,1,1,0.000086,enabled
1784630212.603,2026-07-21 10:36:52.605,os_log_pending_writes,0,0,0.000000,enabled
1784630212.603,2026-07-21 10:36:52.605,trx_rseg_history_len,34385947,34385947,0.000000,enabled
1784630213.689,2026-07-21 10:36:53.691,adaptive_hash_searches,0,0,0.000000,enabled
1784630213.689,2026-07-21 10:36:53.691,adaptive_hash_searches_btree,1597644861,1597644861,137432.440221,enabled
1784630213.689,2026-07-21 10:36:53.691,buffer_data_reads,17925916199424,17925916199424,1542021337.584124,enabled
1784630213.689,2026-07-21 10:36:53.691,buffer_data_written,5324177265664,5324177265664,457995834.419256,enabled
