timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784538783.061,2026-07-20 09:13:03.063,InnoDB,IBUF_BITMAP,6460,71,2586
1784538783.061,2026-07-20 09:13:03.063,InnoDB,TRX_SYS_SERIALISATION,128674,58,121163
1784538783.061,2026-07-20 09:13:03.063,InnoDB,BUF_POOL_FLUSH_STATE,462943,54,375854
1784538783.061,2026-07-20 09:13:03.063,InnoDB,BUF_POOL_FREE_LIST,5177584,50,4584157
1784538783.061,2026-07-20 09:13:03.063,InnoDB,DICT_SYS,12646333,48,7009337
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,1999,48,215
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,1539,32,200
1784538783.061,2026-07-20 09:13:03.063,InnoDB,TRX_POOL,490,15,29
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,960,14,171
1784538783.061,2026-07-20 09:13:03.063,InnoDB,PURGE_SYS_PQ,102673,12,92594
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,752,10,140
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,732,9,156
1784538783.061,2026-07-20 09:13:03.063,InnoDB,SRV_SYS,493789,9,318778
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,212081,8,229399
1784538783.061,2026-07-20 09:13:03.063,InnoDB,PARSER,311,8,6
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,559,7,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,599,7,153
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,210900,7,216047
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,551,7,154
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,530,7,117
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,545,7,134
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,226696,7,228713
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,589,7,142
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,506,6,117
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,645,6,160
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,573,6,156
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,582,6,145
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,494,6,129
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,211391,6,231576
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,524,6,138
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,533,6,143
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,473,6,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,472,6,118
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,537,5,146
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,508,5,141
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,551,5,134
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,583,5,123
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,531,5,142
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,556,5,137
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,508,5,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,419,5,117
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,427,5,121
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,506,5,145
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,558,5,143
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,446,5,127
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,485,5,121
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,234062,5,235422
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,516,5,146
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,445,5,137
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,459,5,142
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,478,5,128
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,495,5,145
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,525,5,147
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,605,5,163
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,440,5,121
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,232224,5,233777
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,406,5,101
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,245779,5,243383
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,573,5,155
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,459,4,127
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,456,4,147
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,488,4,136
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,460,4,137
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,441,4,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,421,4,117
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,448,4,127
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,386,4,133
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,447,4,131
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,463,4,148
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,517,4,161
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,434,4,118
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,462,4,129
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,464,4,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,555,4,146
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,405,4,128
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,434,4,133
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,402,4,118
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,371,4,117
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,515,4,138
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,457,4,139
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,435,4,136
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,464,4,134
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,530,4,139
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,457,4,140
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,491,4,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,517,4,143
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,440,4,134
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,447,4,129
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,463,4,134
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,483,4,136
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,432,4,134
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,416,4,129
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,453,4,138
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,396,4,121
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,476,4,133
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,389,4,129
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,217403,4,222073
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,401,4,114
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,430,4,116
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,439,4,138
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,441,3,129
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,456,3,136
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,420,3,136
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,403,3,133
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,485,3,131
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,409,3,131
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,446,3,146
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,415,3,127
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,432,3,131
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,406,3,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,413,3,117
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,450,3,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,410,3,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,434,3,135
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,327,3,113
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,467,3,131
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,434,3,129
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,395,3,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,427,3,145
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,364,3,128
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,395,3,110
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,580,3,138
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,545,3,133
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,408,3,136
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,509,3,126
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,466,3,134
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,464,3,134
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,425,3,140
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,394,3,128
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,395,3,125
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,470,3,131
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,444,3,138
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,412,3,140
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,479,3,135
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,457,3,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,451,3,135
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,423,3,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,421,3,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,368,3,124
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,229116,3,247740
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,211819,3,233961
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,415,3,131
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,213033,3,216256
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,356,3,105
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,395,3,126
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,499,3,140
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,444,3,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,484,3,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,416,3,144
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,426,3,136
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,544,3,134
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,408,3,133
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,372,3,140
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,500,3,140
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,517,3,139
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,408,3,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,446,3,124
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,453,3,121
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,461,3,141
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,505,3,150
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,391,3,105
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,474,3,144
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,9206,3,11567
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,463,3,122
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,367,2,126
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,435,2,129
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,442,2,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,340,2,109
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,505,2,157
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,381,2,121
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,403,2,120
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,367,2,118
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,340,2,127
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,461,2,133
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,361,2,129
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,284,2,104
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,404,2,134
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,425,2,119
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,330,2,123
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,375,2,138
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,534,2,153
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,308,2,125
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,364,2,124
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,9332,2,11667
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,435,2,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,380,2,128
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,390,2,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,496,2,149
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,410,2,123
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,356,2,112
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,409,2,138
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,433,2,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,348,2,126
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,350,2,123
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,383,2,122
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,472,2,162
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,501,2,138
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,237501,2,254255
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,237196,2,250461
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,211201,2,231359
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,235370,2,251386
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,215392,2,236452
1784538783.061,2026-07-20 09:13:03.063,InnoDB,FIL_SHARD,223433,2,225569
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,474,2,141
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,334,2,113
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,432,2,128
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,307,2,106
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,346,2,110
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,428,2,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,445,2,143
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,394,2,137
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,453,2,146
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,470,2,143
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,382,2,122
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,412,2,99
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,431,2,128
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,374,2,115
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,329,2,115
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,366,2,112
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,381,2,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,376,2,125
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,393,2,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,403,2,121
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,373,2,135
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,319,1,117
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,120,1,89
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_TABLE,5246,1,5234
1784538783.061,2026-07-20 09:13:03.063,InnoDB,SRV_SYS_TASKS,162810,1,165870
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,386,1,134
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,387,1,113
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,432,1,135
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,325,1,124
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,319,1,126
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,508,1,148
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,420,1,155
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,403,1,127
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,357,1,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,310,1,113
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,430,1,150
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,321,1,116
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,314,1,135
1784538783.061,2026-07-20 09:13:03.063,InnoDB,TRX,202253,1,254714
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,362,1,117
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,294,1,111
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,438,1,145
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,404,1,139
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,324,1,138
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,364,1,119
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,419,1,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,344,1,127
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,315,1,117
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,326,1,118
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,375,1,156
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,387,1,128
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,136,1,102
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,341,1,117
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,305,1,113
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,375,1,121
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,299,1,116
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,290,1,115
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,438,1,135
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,342,1,130
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,344,1,118
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,350,1,113
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,318,1,123
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,362,1,123
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,323,1,112
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,403,1,132
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,331,1,120
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,328,1,107
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,349,1,124
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,325,1,134
1784538783.061,2026-07-20 09:13:03.063,InnoDB,UNDO_SPACE_RSEG,295,1,106
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,78,0,97
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,71,0,77
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,93,0,98
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,95,0,88
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,83,0,84
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,82,0,82
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,77,0,82
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,72,0,81
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,74,0,82
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,80,0,81
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,87,0,97
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,85,0,89
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,82,0,82
1784538783.061,2026-07-20 09:13:03.063,InnoDB,LOCK_SYS_PAGE,92,0,96
