timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784623641.173,2026-07-21 08:47:21.175,innodb_dblwr_writes,1852012,1852012,366.559099,enabled
1784623641.173,2026-07-21 08:47:21.175,innodb_page_size,16384,16384,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_deadlocks,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_deadlock_rounds,5261,5261,1.041282,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_rec_grant_attempts,388,388,0.076795,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_rec_release_attempts,53382080,53382080,10565.638243,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_row_lock_time,420,420,0.083128,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_row_lock_time_max,21,21,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_row_lock_waits,388,388,0.076795,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_schedule_refreshes,5261,5261,1.041282,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_threads_waiting,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,lock_timeouts,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,log_waits,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,log_writes,280506851,280506851,55519.262698,enabled
1784623641.173,2026-07-21 08:47:21.175,log_write_requests,454950963,454950963,90046.078902,enabled
1784623641.173,2026-07-21 08:47:21.175,os_data_fsyncs,125548253,125548253,24849.113324,enabled
1784623641.173,2026-07-21 08:47:21.175,os_data_reads,368979007,368979007,73030.097558,enabled
1784623641.173,2026-07-21 08:47:21.175,os_data_writes,395147300,395147300,78209.451788,enabled
1784623641.173,2026-07-21 08:47:21.175,os_log_bytes_written,163614972416,163614972416,32383461.263193,enabled
1784623641.173,2026-07-21 08:47:21.175,os_log_fsyncs,98678968,98678968,19531.015343,enabled
1784623641.173,2026-07-21 08:47:21.175,os_log_pending_fsyncs,1,1,0.000198,enabled
1784623641.173,2026-07-21 08:47:21.175,os_log_pending_writes,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,trx_rseg_history_len,9263331,9263331,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,adaptive_hash_searches,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,adaptive_hash_searches_btree,686436967,686436967,135834.007068,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_data_reads,6042839714304,6042839714304,1195773563.613742,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_data_written,2048076106240,2048076106240,405278872.044225,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pages0_read,7,7,0.001385,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pages_created,2463666,2463666,487.516932,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pages_read,370148567,370148567,73246.005577,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pages_written,112805895,112805895,22322.337454,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_bytes_data,2141863936,2141863936,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_bytes_dirty,548634624,548634624,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_pages_data,130729,130729,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_pages_dirty,33486,33486,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_pages_flushed,112729116,112729116,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_pages_free,324,324,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_reads,368286870,368286870,72877.608609,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_read_ahead,1262092,1262092,249.746201,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_read_ahead_evicted,305,305,0.060354,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_read_requests,3480609024,3480609024,688752.389737,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_wait_free,32803,32803,6.491147,enabled
1784623642.245,2026-07-21 08:47:22.247,buffer_pool_write_requests,556226672,556226672,110067.648168,enabled
1784623642.245,2026-07-21 08:47:22.247,dml_deletes,17562026,17562026,3475.221246,enabled
1784623642.245,2026-07-21 08:47:22.247,dml_inserts,117462052,117462052,23243.708833,enabled
1784623642.245,2026-07-21 08:47:22.247,dml_system_deletes,468,468,0.092609,enabled
1784623642.245,2026-07-21 08:47:22.247,dml_system_inserts,1202,1202,0.237855,enabled
1784623642.245,2026-07-21 08:47:22.247,dml_system_reads,7669,7669,1.517562,enabled
1784623642.245,2026-07-21 08:47:22.247,dml_system_updates,624,624,0.123479,enabled
1784623642.245,2026-07-21 08:47:22.247,dml_updates,35124254,35124254,6950.482462,enabled
1784623642.245,2026-07-21 08:47:22.247,file_num_open_files,35,35,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,ibuf_merges,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,ibuf_merges_delete,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,ibuf_merges_insert,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,ibuf_size,1,1,0.000198,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_activity_count,22878876,22878876,4527.333951,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_dblwr_pages_written,112727443,112727443,22306.811676,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_dblwr_writes,1852539,1852539,366.585434,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_page_size,16384,16384,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_deadlocks,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_deadlock_rounds,5262,5262,1.041259,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_rec_grant_attempts,388,388,0.076778,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_rec_release_attempts,53396088,53396088,10566.163335,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_row_lock_time,420,420,0.083111,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_row_lock_time_max,21,21,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_row_lock_waits,388,388,0.076778,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_schedule_refreshes,5262,5262,1.041259,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_threads_waiting,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,lock_timeouts,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,log_waits,0,0,0.000000,enabled
1784623642.245,2026-07-21 08:47:22.247,log_writes,280574206,280574206,55520.784979,enabled
1784623642.245,2026-07-21 08:47:22.247,log_write_requests,455018081,455018081,90040.212197,enabled
1784623642.245,2026-07-21 08:47:22.247,os_data_fsyncs,125578860,125578860,24849.885827,enabled
1784623642.245,2026-07-21 08:47:22.247,os_data_reads,369093603,369093603,73037.244485,enabled
1784623642.245,2026-07-21 08:47:22.247,os_data_writes,395244380,395244380,78212.031226,enabled
1784623642.245,2026-07-21 08:47:22.247,os_log_bytes_written,163649539584,163649539584,32383415.257917,enabled
1784623642.245,2026-07-21 08:47:22.247,os_log_fsyncs,98702071,98702071,19531.433810,enabled
1784623642.245,2026-07-21 08:47:22.247,os_log_pending_fsyncs,1,1,0.000198,enabled
1784623642.245,2026-07-21 08:47:22.247,os_log_pending_writes,1,1,0.000198,enabled
1784623642.245,2026-07-21 08:47:22.247,trx_rseg_history_len,9267934,9267934,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,adaptive_hash_searches,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,adaptive_hash_searches_btree,686574456,686574456,135832.400802,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_data_reads,6044630010368,6044630010368,1195874158.509791,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_data_written,2048587309568,2048587309568,405294057.674573,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pages0_read,7,7,0.001385,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pages_created,2463908,2463908,487.461417,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pages_read,370258369,370258369,73252.194937,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pages_written,112834786,112834786,22323.319168,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_bytes_data,2137980928,2137980928,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_bytes_dirty,548651008,548651008,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_pages_data,130491,130491,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_pages_dirty,33487,33487,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_pages_flushed,112758007,112758007,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_pages_free,564,564,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_pages_misc,17,17,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_reads,368396476,368396476,72883.837280,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_read_ahead,1262092,1262092,249.693235,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_read_ahead_evicted,305,305,0.060341,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_read_requests,3481336525,3481336525,688750.248875,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_wait_free,32803,32803,6.489770,enabled
1784623643.320,2026-07-21 08:47:23.321,buffer_pool_write_requests,556303478,556303478,110059.500440,enabled
1784623643.320,2026-07-21 08:47:23.321,dml_deletes,17566394,17566394,3475.348404,enabled
1784623643.320,2026-07-21 08:47:23.321,dml_inserts,117466421,117466421,23239.643771,enabled
1784623643.320,2026-07-21 08:47:23.321,dml_system_deletes,468,468,0.092589,enabled
1784623643.320,2026-07-21 08:47:23.321,dml_system_inserts,1202,1202,0.237805,enabled
1784623643.320,2026-07-21 08:47:23.321,dml_system_reads,7669,7669,1.517241,enabled
1784623643.320,2026-07-21 08:47:23.321,dml_system_updates,624,624,0.123453,enabled
1784623643.320,2026-07-21 08:47:23.321,dml_updates,35132988,35132988,6950.736373,enabled
1784623643.320,2026-07-21 08:47:23.321,file_num_open_files,35,35,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,ibuf_merges,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,ibuf_merges_delete,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,ibuf_merges_insert,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,ibuf_size,1,1,0.000198,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_activity_count,22883789,22883789,4527.345805,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_dblwr_pages_written,112756334,112756334,22307.796759,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_dblwr_writes,1853041,1853041,366.607006,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_page_size,16384,16384,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_deadlocks,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_deadlock_rounds,5263,5263,1.041236,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_rec_grant_attempts,388,388,0.076762,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_rec_release_attempts,53409387,53409387,10566.553550,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_row_lock_time,420,420,0.083093,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_row_lock_time_max,21,21,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_row_lock_waits,388,388,0.076762,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_schedule_refreshes,5263,5263,1.041236,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_threads_waiting,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,lock_timeouts,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,log_waits,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,log_writes,280638906,280638906,55521.810536,enabled
1784623643.320,2026-07-21 08:47:23.321,log_write_requests,455081980,455081980,90033.758469,enabled
1784623643.320,2026-07-21 08:47:23.321,os_data_fsyncs,125606416,125606416,24850.067386,enabled
1784623643.320,2026-07-21 08:47:23.321,os_data_reads,369202869,369202869,73043.372086,enabled
1784623643.320,2026-07-21 08:47:23.321,os_data_writes,395338373,395338373,78214.039743,enabled
1784623643.320,2026-07-21 08:47:23.321,os_log_bytes_written,163682748416,163682748416,32383117.461397,enabled
1784623643.320,2026-07-21 08:47:23.321,os_log_fsyncs,98722550,98722550,19531.343177,enabled
1784623643.320,2026-07-21 08:47:23.321,os_log_pending_fsyncs,1,1,0.000198,enabled
1784623643.320,2026-07-21 08:47:23.321,os_log_pending_writes,0,0,0.000000,enabled
1784623643.320,2026-07-21 08:47:23.321,trx_rseg_history_len,9272302,9272302,0.000000,enabled
1784623644.391,2026-07-21 08:47:24.393,adaptive_hash_searches,0,0,0.000000,enabled
1784623644.391,2026-07-21 08:47:24.393,adaptive_hash_searches_btree,686706130,686706130,135829.566852,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_data_reads,6046342384128,6046342384128,1195958621.631602,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_data_written,2049069647872,2049069647872,405303298.280177,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pages0_read,7,7,0.001385,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pages_created,2464136,2464136,487.402882,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pages_read,370363409,370363409,73257.398337,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pages_written,112861995,112861995,22323.955148,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_bytes_data,2143485952,2143485952,0.000000,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_bytes_dirty,552665088,552665088,0.000000,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_pages_data,130829,130829,0.000000,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_pages_dirty,33732,33732,0.000000,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_pages_flushed,112785216,112785216,0.000000,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_pages_free,225,225,0.000000,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_reads,368501305,368501305,72889.077322,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_read_ahead,1262092,1262092,249.640150,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_read_ahead_evicted,305,305,0.060329,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_read_requests,3482034593,3482034593,688741.898418,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623644.391,2026-07-21 08:47:24.393,buffer_pool_wait_free,32803,32803,6.488391,enabled
