timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784539878.067,2026-07-20 09:31:18.069,innodb_dblwr_pages_written,83023931,83023931,15864.990390,enabled
1784539878.067,2026-07-20 09:31:18.069,innodb_dblwr_writes,1494856,1494856,285.651086,enabled
1784539878.067,2026-07-20 09:31:18.069,innodb_page_size,16384,16384,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_deadlocks,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_deadlock_rounds,5444,5444,1.040291,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_rec_grant_attempts,383,383,0.073187,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_rec_release_attempts,91532234,91532234,17490.838017,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_row_lock_time,160,160,0.030574,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_row_lock_time_max,12,12,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_row_lock_waits,383,383,0.073187,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_schedule_refreshes,5444,5444,1.040291,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_threads_waiting,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,lock_timeouts,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,log_waits,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,log_writes,467129496,467129496,89263.481349,enabled
1784539878.067,2026-07-20 09:31:18.069,log_write_requests,696293170,696293170,133054.223596,enabled
1784539878.067,2026-07-20 09:31:18.069,os_data_fsyncs,148610743,148610743,28397.933701,enabled
1784539878.067,2026-07-20 09:31:18.069,os_data_reads,274962010,274962010,52542.318127,enabled
1784539878.067,2026-07-20 09:31:18.069,os_data_writes,551596742,551596742,105404.275615,enabled
1784539878.067,2026-07-20 09:31:18.069,os_log_bytes_written,266404751360,266404751360,50907116.864066,enabled
1784539878.067,2026-07-20 09:31:18.069,os_log_fsyncs,125641600,125641600,24008.774541,enabled
1784539878.067,2026-07-20 09:31:18.069,os_log_pending_fsyncs,1,1,0.000191,enabled
1784539878.067,2026-07-20 09:31:18.069,os_log_pending_writes,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,trx_rseg_history_len,872,872,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,adaptive_hash_searches,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,adaptive_hash_searches_btree,1181700040,1181700040,225763.784164,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_data_reads,4500284295680,4500284295680,859779334.725237,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_data_written,1682578621952,1682578621952,321456653.082844,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pages0_read,7,7,0.001337,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pages_created,1905040,1905040,363.957901,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pages_read,275654368,275654368,52663.768289,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pages_written,83119203,83119203,15879.924131,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_bytes_data,12879560704,12879560704,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_bytes_dirty,4874371072,4874371072,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_pages_data,786105,786105,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_pages_dirty,297508,297508,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_pages_flushed,83052224,83052224,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_pages_free,230,230,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_pages_misc,97,97,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_reads,274393412,274393412,52422.863182,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_read_ahead,801866,801866,153.196504,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_read_ahead_evicted,5,5,0.000955,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_read_requests,5776018029,5776018029,1103508.281415,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_wait_free,69904,69904,13.355160,enabled
1784539879.142,2026-07-20 09:31:19.143,buffer_pool_write_requests,992729694,992729694,189661.014316,enabled
1784539879.142,2026-07-20 09:31:19.143,dml_deletes,30116841,30116841,5753.822178,enabled
1784539879.142,2026-07-20 09:31:19.143,dml_inserts,130023279,130023279,24840.946191,enabled
1784539879.142,2026-07-20 09:31:19.143,dml_system_deletes,468,468,0.089411,enabled
1784539879.142,2026-07-20 09:31:19.143,dml_system_inserts,1202,1202,0.229642,enabled
1784539879.142,2026-07-20 09:31:19.143,dml_system_reads,7661,7661,1.463634,enabled
1784539879.142,2026-07-20 09:31:19.143,dml_system_updates,620,620,0.118451,enabled
1784539879.142,2026-07-20 09:31:19.143,dml_updates,60234211,60234211,11507.745416,enabled
1784539879.142,2026-07-20 09:31:19.143,file_num_open_files,35,35,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,ibuf_merges,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,ibuf_merges_delete,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,ibuf_merges_insert,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,ibuf_size,1,1,0.000191,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_activity_count,37405515,37405515,7146.323330,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_dblwr_pages_written,83049996,83049996,15866.700992,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_dblwr_writes,1495297,1495297,285.676479,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_page_size,16384,16384,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_deadlocks,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_deadlock_rounds,5445,5445,1.040267,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_rec_grant_attempts,383,383,0.073172,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_rec_release_attempts,91555422,91555422,17491.664087,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_row_lock_time,160,160,0.030568,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_row_lock_time_max,12,12,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_row_lock_waits,383,383,0.073172,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_schedule_refreshes,5445,5445,1.040267,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_threads_waiting,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,lock_timeouts,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,log_waits,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,log_writes,467246344,467246344,89267.412134,enabled
1784539879.142,2026-07-20 09:31:19.143,log_write_requests,696422501,696422501,133051.516058,enabled
1784539879.142,2026-07-20 09:31:19.143,os_data_fsyncs,148642031,148642031,28398.059863,enabled
1784539879.142,2026-07-20 09:31:19.143,os_data_reads,275052187,275052187,52548.720067,enabled
1784539879.142,2026-07-20 09:31:19.143,os_data_writes,551739698,551739698,105409.868746,enabled
1784539879.142,2026-07-20 09:31:19.143,os_log_bytes_written,266465378304,266465378304,50908210.184385,enabled
1784539879.142,2026-07-20 09:31:19.143,os_log_fsyncs,125666267,125666267,24008.540140,enabled
1784539879.142,2026-07-20 09:31:19.143,os_log_pending_fsyncs,0,0,0.000000,enabled
1784539879.142,2026-07-20 09:31:19.143,os_log_pending_writes,1,1,0.000191,enabled
1784539879.142,2026-07-20 09:31:19.143,trx_rseg_history_len,798,798,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,adaptive_hash_searches,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,adaptive_hash_searches_btree,1181961982,1181961982,225767.117721,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_data_reads,4501774354944,4501774354944,859886102.861431,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_data_written,1683070717952,1683070717952,321484153.987011,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pages0_read,7,7,0.001337,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pages_created,1905064,1905064,363.887200,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pages_read,275745801,275745801,52670.339233,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pages_written,83144991,83144991,15881.565082,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_bytes_data,12875481088,12875481088,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_bytes_dirty,4874846208,4874846208,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_pages_data,785856,785856,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_pages_dirty,297537,297537,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_pages_flushed,83078012,83078012,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_pages_free,478,478,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_pages_misc,97,97,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_reads,274484658,274484658,52429.448210,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_read_ahead,801866,801866,153.164815,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_read_ahead_evicted,5,5,0.000955,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_read_requests,5777322882,5777322882,1103529.256294,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_wait_free,69904,69904,13.352397,enabled
1784539880.221,2026-07-20 09:31:20.223,buffer_pool_write_requests,992901124,992901124,189654.527007,enabled
1784539880.221,2026-07-20 09:31:20.223,dml_deletes,30124495,30124495,5754.093972,enabled
1784539880.221,2026-07-20 09:31:20.223,dml_inserts,130030931,130030931,24837.269361,enabled
1784539880.221,2026-07-20 09:31:20.223,dml_system_deletes,468,468,0.089393,enabled
1784539880.221,2026-07-20 09:31:20.223,dml_system_inserts,1202,1202,0.229595,enabled
1784539880.221,2026-07-20 09:31:20.223,dml_system_reads,7661,7661,1.463331,enabled
1784539880.221,2026-07-20 09:31:20.223,dml_system_updates,620,620,0.118426,enabled
1784539880.221,2026-07-20 09:31:20.223,dml_updates,60249516,60249516,11508.288411,enabled
1784539880.221,2026-07-20 09:31:20.223,file_num_open_files,35,35,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,ibuf_merges,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,ibuf_merges_delete,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,ibuf_merges_insert,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,ibuf_size,1,1,0.000191,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_activity_count,37414262,37414262,7146.515855,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_dblwr_pages_written,83075784,83075784,15868.344688,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_dblwr_writes,1495754,1495754,285.704677,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_page_size,16384,16384,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_deadlocks,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_deadlock_rounds,5446,5446,1.040243,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_rec_grant_attempts,383,383,0.073157,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_rec_release_attempts,91578691,91578691,17492.490468,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_row_lock_time,160,160,0.030562,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_row_lock_time_max,12,12,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_row_lock_waits,383,383,0.073157,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_schedule_refreshes,5446,5446,1.040243,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_threads_waiting,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,lock_timeouts,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,log_waits,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,log_writes,467364380,467364380,89271.492904,enabled
1784539880.221,2026-07-20 09:31:20.223,log_write_requests,696552292,696552292,133048.785214,enabled
1784539880.221,2026-07-20 09:31:20.223,os_data_fsyncs,148673956,148673956,28398.283595,enabled
1784539880.221,2026-07-20 09:31:20.223,os_data_reads,275143218,275143218,52555.237980,enabled
1784539880.221,2026-07-20 09:31:20.223,os_data_writes,551883780,551883780,105415.585369,enabled
1784539880.221,2026-07-20 09:31:20.223,os_log_bytes_written,266526601728,266526601728,50909373.897645,enabled
1784539880.221,2026-07-20 09:31:20.223,os_log_fsyncs,125691403,125691403,24008.375100,enabled
1784539880.221,2026-07-20 09:31:20.223,os_log_pending_fsyncs,1,1,0.000191,enabled
1784539880.221,2026-07-20 09:31:20.223,os_log_pending_writes,0,0,0.000000,enabled
1784539880.221,2026-07-20 09:31:20.223,trx_rseg_history_len,773,773,0.000000,enabled
1784539881.305,2026-07-20 09:31:21.307,adaptive_hash_searches,0,0,0.000000,enabled
1784539881.305,2026-07-20 09:31:21.307,adaptive_hash_searches_btree,1182224710,1182224710,225770.641952,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_data_reads,4503254731264,4503254731264,859991136.512888,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_data_written,1683559681024,1683559681024,321511104.614297,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pages0_read,7,7,0.001337,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pages_created,1905090,1905090,363.816976,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pages_read,275836641,275836641,52676.803952,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pages_written,83170529,83170529,15883.160547,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_bytes_data,12874022912,12874022912,0.000000,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_bytes_dirty,4883398656,4883398656,0.000000,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_pages_data,785768,785768,0.000000,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_pages_dirty,298058,298058,0.000000,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_pages_flushed,83103543,83103543,0.000000,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_pages_free,568,568,0.000000,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_pages_misc,96,96,0.000000,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_reads,274575311,274575311,52435.927039,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_read_ahead,801866,801866,153.133167,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_read_ahead_evicted,5,5,0.000955,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_read_requests,5778630625,5778630625,1103550.979649,enabled
1784539881.305,2026-07-20 09:31:21.307,buffer_pool_size,12884901888,12884901888,0.000000,enabled
